Evaluations,Fitness
1,21.6778
2,21.4421
3,21.3332
7,20.9906
286,20.9492
306,20.8842
412,20.859
438,20.8266
459,20.8025
465,20.7721
507,20.7344
542,20.6411
622,20.5562
641,20.446
725,20.3517
746,20.0876
805,19.9428
1019,19.5238
1132,19.448
1215,19.4243
1286,19.3878
1318,19.2089
1412,18.9097
1527,18.6927
1559,18.6001
1612,18.2054
1803,18.1639
1809,17.5443
1915,17.5184
2005,17.2792
2108,17.1321
2142,16.776
2201,16.5211
2291,16.4684
2325,16.3957
2328,16.3244
2356,16.3122
2384,16.3084
2402,16.2303
2416,15.8251
2504,15.5302
2669,15.3905
2693,15.2399
2805,14.8756
2838,14.7561
2922,14.6958
2953,14.4906
2974,14.3487
3001,14.2552
3106,14.2448
3110,13.737
3298,13.7283
3306,13.6886
3323,13.6063
3325,13.5097
3409,13.3793
3506,13.3379
3560,13.2631
3572,13.1951
3610,13.0417
3646,12.9725
3718,12.8486
3761,12.6948
3836,12.5072
3911,12.3542
4004,12.272
4131,12.1883
4171,11.9891
4249,11.8819
4309,11.8435
4344,11.7413
4372,11.6776
4501,11.6463
4511,11.5619
4562,11.4022
4581,11.2688
4617,11.1884
4629,11.1518
4736,10.932
4845,10.7672
4917,10.7236
4929,10.7163
4956,10.6923
4967,10.6322
4972,10.575
4988,10.4053
5002,10.1374
5238,10.022
5248,9.88889
5405,9.85889
5414,9.85582
5422,9.70996
5455,9.69971
5473,9.68394
5525,9.50577
5607,9.3889
5650,9.38214
5692,9.36254
5717,9.31052
5748,9.29143
5751,9.1887
5817,9.16935
5885,9.04154
5909,9.02479
5916,8.72062
6169,8.71598
6204,8.65606
6214,8.55944
6223,8.51592
6301,8.29595
6422,8.2723
6500,8.25709
6503,8.23286
6514,8.17771
6520,8.14496
6545,8.11597
6614,7.87066
6808,7.78005
6907,7.58493
6973,7.52107
7056,7.45607
7209,7.07064
7417,7.06356
7459,7.05958
7471,7.02078
7518,6.98713
7610,6.95798
7639,6.91549
7650,6.89931
7652,6.89574
7653,6.81638
7677,6.75346
7762,6.63813
7832,6.44162
8042,6.30406
8088,6.28759
8210,6.19278
8227,6.11829
8334,6.1043
8488,6.03443
8549,6.0124
8574,5.96467
8609,5.91678
8633,5.78221
8760,5.69833
8930,5.68807
8933,5.65064
8937,5.64253
9022,5.63395
9040,5.54319
9086,5.4258
9122,5.41841
9204,5.33932
9222,5.24013
9310,5.20965
9358,5.09075
9420,5.05009
9505,4.99014
9552,4.94476
9681,4.89131
9782,4.87897
9829,4.87181
9915,4.82946
9947,4.81386
10002,4.79241
10037,4.79198
10062,4.76871
10108,4.71465
10203,4.6321
10333,4.57678
10350,4.56715
10378,4.4905
10530,4.45045
10551,4.34751
10613,4.32965
10659,4.32489
10706,4.29067
10824,4.26882
10855,4.25585
10946,4.25505
10969,4.2079
11015,4.16754
11046,4.08983
11200,4.03667
11232,4.01798
11289,3.99937
11336,3.82267
11673,3.79059
11834,3.78421
11835,3.74088
11837,3.73207
11841,3.72516
11893,3.6683
12002,3.65611
12017,3.64656
12021,3.60492
12104,3.59696
12130,3.59406
12148,3.59075
12168,3.57823
12175,3.56548
12261,3.5613
12266,3.48967
12310,3.45387
12457,3.35155
12635,3.26481
12824,3.24145
12830,3.21525
12916,3.11033
12957,3.07761
13116,3.008
13418,2.98269
13465,2.93973
13504,2.91856
13654,2.91011
13658,2.90007
13769,2.8997
13785,2.84785
13900,2.80107
14046,2.76203
14147,2.65358
14334,2.60395
14401,2.60372
14476,2.58974
14510,2.57907
14515,2.46653
14641,2.465
14874,2.4552
14952,2.45279
14970,2.36667
