Evaluations,Fitness
1,192015.3086694141
2,184971.98242717684
7,173782.3916579023
22,169113.62177947917
44,168575.226826774
50,145762.0572160629
189,138069.2392213733
290,133662.41743487914
493,121101.81498861355
740,115379.7401104032
828,112621.64573168558
829,107502.58201945497
958,102420.16060136979
1316,98648.96084670007
1459,97017.69817476791
1514,92777.82829710457
1605,91410.4574337439
2019,85975.95647589893
2207,83977.02314555064
2329,83848.76092050105
2501,80933.22882413278
2604,80778.12395783818
2721,80627.83536331475
2751,80619.93145977567
2757,72864.15987880065
2946,69132.492391015
3045,66968.15785080365
3886,64486.55453787925
3945,63711.86307684791
4109,63639.085924551764
4190,62915.86543568429
4251,62141.17397465295
4573,61510.05631000703
4721,61270.9643750333
4831,58502.12483073295
5053,58014.20522034707
5654,57949.94015678473
5708,56666.565044456576
6235,56578.62574357849
6352,55569.27703589088
6715,55142.765450659586
6725,53559.48583679224
7026,53303.96091438299
7256,52934.51260238651
7791,52348.146869223194
8319,52290.297155053784
8480,51936.88687499951
8494,51611.48131475053
8786,51462.03468165612
8998,51175.58965110238
9140,50440.19537755258
9152,49093.39325077446
9314,48778.6891162461
9498,48099.87327594284
9847,47473.24380253193
11559,47238.63994717448
12157,46841.53477821868
12582,46216.561543812946
14151,46105.89613331819
14711,46067.11491071854
14765,46012.208343502854
14843,45865.44042922733
