Evaluations,Fitness
1,20073.23119548875
2,576.5376031838604
9,305.0934044888324
12,248.57446618911706
25,51.94338074890404
57,25.419880315708873
65,11.20290276556831
86,4.114684737836588
89,3.056120512761654
447,3.0487444359184868
581,3.0395118557598853
652,3.0053041695516463
912,3.003213097653648
1087,3.001480247727156
1726,3.000756994244374
2026,3.00062810105518
2155,3.0005761377221014
3788,3.0002945585526897
4177,3.000168995962869
5719,3.000035942977793
14140,3.0000153646746814
14289,3.000007704553124
