Evaluations,Fitness
1,33518.01240902467
2,1153.493921543473
4,33.8519688513852
12,9.557601314670137
229,4.253046809990499
448,3.213954896015096
574,3.0298459659687516
629,3.0018983737391616
1179,3.0006910112215524
1279,3.0003164052355653
1523,3.000222267358188
1561,3.0000003510997413
2127,3.00000033386594
2170,3.0000000304417433
2241,3.0000000250160137
2287,3.0000000003827214
2737,3.000000000382067
2861,3.000000000364945
2862,3.000000000336205
2892,3.0000000000202265
3203,3.000000000009497
3320,3.0000000000003504
3700,3.0000000000001794
3780,3.0000000000000275
3933,2.9999999999999925
4070,2.999999999999965
4178,2.999999999999958
4180,2.999999999999943
4286,2.9999999999999427
4322,2.999999999999936
4461,2.9999999999999343
4690,2.9999999999999307
4886,2.9999999999999294
5499,2.999999999999928
5518,2.9999999999999267
5557,2.999999999999925
6157,2.9999999999999236
6985,2.999999999999922
