Evaluations,Fitness
1,1561.73
2,1451.09
8,1417.92
9,1247.95
449,1179.18
488,1156.88
492,1154.8
495,1065.65
504,997.702
567,989.316
580,954.918
682,947.405
691,876.509
789,874.744
804,857.327
855,797.423
862,700.664
1188,665.407
1403,655.735
1505,589.774
1843,549.57
2636,532.352
3303,526.327
4212,522.016
5186,516.729
6384,497.127
7569,445.305
10525,433.293
10541,406.367
10615,405.951
10729,369.174
10835,368.568
10841,351.661
10959,345.807
10965,342.293
10991,333.65
11013,311.234
11043,291.119
11083,263.495
11133,261.84
11148,260.921
11195,233.924
11315,228.458
11319,222.505
11320,209.167
11400,198.763
11453,193.69
11525,188.904
11544,180.208
11562,180.107
11625,172.847
11646,170.521
11692,170.384
11698,169.862
11715,162.543
11735,158.337
11748,148.987
11850,139.141
11915,137.686
11926,134.773
12005,134.335
12019,132.508
12023,132.065
12040,128.891
12073,123.535
12135,123.379
12150,117.49
12225,115.313
12251,114.515
12298,114.155
12309,112.468
12314,109.898
12348,108.027
12552,107.136
12571,103.88
12612,103.382
12648,103.323
12663,102.322
12692,101.321
12701,100.956
12725,100.839
12758,100.603
12767,100.157
12782,99.4063
12862,99.228
12877,99.1621
12896,98.1471
12962,97.8687
12971,97.0537
12984,96.8696
13051,96.5032
13180,96.4972
13196,96.3219
13216,96.0037
13274,95.8988
13297,95.4318
13365,95.2772
13415,95.2186
13419,95.152
13422,95.0897
13446,94.9659
13477,94.9064
13479,94.7818
13497,94.7733
13529,94.763
13531,94.7286
13547,94.6956
13593,94.6362
13608,94.5575
13625,94.5382
13630,94.5208
13635,94.481
13650,94.4492
13667,94.4296
13689,94.3979
13690,94.2685
13756,94.1575
13786,94.0931
13788,94.0801
13836,94.0131
13898,93.9164
13987,93.8834
14006,93.8764
14034,93.8708
14068,93.8698
14090,93.8298
14131,93.811
14185,93.7582
14233,93.7523
14271,93.7325
14341,93.6863
14359,93.684
14430,93.6734
14439,93.6597
14526,93.6372
14567,93.6362
14594,93.6357
14609,93.629
14614,93.6252
14688,93.6107
14750,93.6042
14769,93.5994
14771,93.5962
14775,93.5936
14799,93.5921
14873,93.5906
14887,93.5722
