Evaluations,Fitness
1,21.594346
2,21.483841
3,21.385045
4,21.075439
81,21.056622
128,21.018145
213,20.908576
414,20.740900
662,20.624806
721,20.573852
778,20.501494
817,20.473436
961,20.390620
1008,20.296001
1016,20.188742
1105,19.819255
1289,19.793606
1303,19.609571
1522,19.537882
1556,19.397078
1557,19.153942
1629,18.675767
1841,18.412021
1965,18.304728
1984,18.033802
2064,17.790759
2196,17.500861
2286,17.468036
2430,17.402756
2457,16.989312
2615,16.820410
2649,16.797121
2811,16.717891
2907,16.592003
3122,16.534317
3142,16.484138
3175,16.481553
3216,16.393557
3245,16.354782
3311,16.348602
3333,16.315899
3392,16.269820
3413,16.123305
3420,16.119106
3422,16.100816
3484,16.100097
3521,16.019610
3526,15.954269
3540,15.884560
3590,15.804571
3599,15.559304
3813,15.447186
3870,15.405000
3929,15.291166
3964,15.284012
3968,15.164846
4016,14.983004
4040,14.967709
4153,14.381865
4368,13.932920
4547,13.891409
4593,13.700914
4729,13.692627
4803,13.462078
5017,13.441780
5039,13.412405
5104,13.402193
5133,13.226273
5191,13.079155
5253,13.065432
5275,12.829425
5318,12.635370
5600,12.489912
5601,12.451726
5659,12.109502
5791,12.004662
5949,11.971176
6025,11.933480
6054,11.916887
6056,11.852268
6116,11.710871
6202,11.529255
6228,11.259008
6383,11.229006
6507,11.105283
6590,11.064878
6713,11.038363
6754,10.978926
6848,10.896210
6857,10.767893
6955,10.736355
6964,10.603588
6981,10.444735
7000,10.433679
7010,10.428496
7095,10.384051
7143,10.311703
7159,10.251834
7253,10.072056
7312,9.810955
7523,9.746843
7697,9.649553
7846,9.619583
7909,9.271040
8123,9.251005
8192,9.169217
8240,9.109676
8279,8.866681
8383,8.809049
8624,8.679059
8755,8.650123
8814,8.586869
8876,8.142237
9104,8.096971
9105,7.967819
9321,7.825301
9570,7.615132
9801,7.582961
9811,7.511440
9908,7.510335
9909,7.237421
10039,7.075716
10139,6.988749
10216,6.916023
10223,6.831962
10403,6.770514
10448,6.556544
10665,6.506356
10683,6.436823
10739,6.238984
11250,5.685402
11549,5.485918
12107,5.341231
12418,5.315689
12465,5.285038
12468,5.177230
13207,5.164144
13253,5.117642
13298,5.060404
13582,5.000605
13664,4.963385
13780,4.915708
14042,4.896601
14098,4.834573
14223,4.770783
14400,4.747401
14692,4.745022
14703,4.652948
14905,4.470799
