Evaluations,Fitness
1,42775.468448
2,10168.574599
3,32.680811
57,24.049042
62,21.584799
81,9.426759
99,5.015235
110,4.607821
113,4.479139
124,4.009764
127,3.319961
133,3.310906
140,3.162730
157,3.076770
175,3.047635
180,3.024537
184,3.005684
238,3.003827
242,3.003662
249,3.003290
252,3.000649
307,3.000613
347,3.000206
372,3.000204
378,3.000187
407,3.000173
439,3.000150
462,3.000140
471,3.000139
476,3.000137
492,3.000134
514,3.000133
549,3.000131
562,3.000131
571,3.000130
625,3.000130
631,3.000130
639,3.000130
711,3.000130
729,3.000130
795,3.000130
802,3.000130
822,3.000130
858,3.000130
896,3.000130
972,3.000130
998,3.000130
1005,3.000130
1028,3.000130
1065,3.000130
1143,3.000130
1186,3.000130
1217,3.000130
1235,3.000130
1272,3.000130
1295,3.000130
1422,3.000130
1579,3.000130
1595,3.000130
1670,3.000130
1814,3.000130
1861,3.000130
2082,3.000130
2332,3.000130
10202,3.000130
