Evaluations,Fitness
1,1647.0213477596114
2,1407.1015537399694
13,1329.938427705784
19,1316.2080108582863
26,1313.3108675922663
32,1301.3591792836496
33,1294.4323185968005
35,1253.0337201535451
37,1240.9326351366262
39,1206.6620087098527
47,1187.5161816509485
139,1085.7904105973478
201,1075.634354759019
828,1069.958128489392
841,1056.9656220554953
857,1045.5641799181656
1112,1038.817441484829
1222,1026.1470153280604
1349,1022.4317213546997
1497,1013.8912200037131
1503,947.1511236084503
1530,896.8152672406534
2490,878.2933317061027
2593,877.9862616956159
2682,871.3645635994535
2792,838.3505923026879
2946,805.6686040852207
3049,793.8012798888674
3126,747.0254136494465
3637,732.739383770793
3709,723.6840706333022
4727,689.1191758314375
4817,667.4814951355262
4907,664.0556817506687
4908,657.9887309822999
4967,657.5207067674484
5147,656.5684547797094
5237,646.3238282623361
5267,641.276613080627
6167,640.4536932868821
6198,616.5713841338953
6437,612.7428110870387
6438,611.4079665616445
6528,609.8536445415724
6588,606.9826200519707
6618,606.4283835308267
6768,605.5935890991824
6798,605.3993642568463
6827,599.3563817057957
7108,585.883981823175
7198,585.3691650396204
7217,582.9912151402092
7427,577.013262675724
7577,576.2504239945438
7697,575.6263175432015
7787,573.7395462538171
7788,573.4987689221728
7817,569.9559860082111
7907,569.5136157288241
7948,566.6166759535556
8117,566.4875654404099
8128,565.9868025275333
8148,565.8642851132662
8158,565.1779481949014
8214,563.4154891520433
8237,563.3885089318958
8297,562.2869785280532
8304,562.2258407938641
8692,555.241047385779
8704,553.3282303900943
8814,546.3155388817875
8964,545.539973650155
9052,539.8731568824568
9144,539.7644315279787
9204,539.5405239764767
9274,536.5998072110847
9533,536.2771230119508
9694,534.5361475237164
9834,532.2781046675998
10084,529.2886133237124
10144,528.7763150896335
10513,527.8629658194916
10530,521.3627746302279
10618,518.844610984811
10728,515.0892100249137
10878,514.9638506959931
10968,511.0413754281038
10998,508.569519780503
11028,507.9185918242915
11058,507.7145812670951
11088,507.6431607270949
11118,507.6168239948894
11148,507.60691648742005
11152,506.032420968094
11238,505.99406006879576
11298,505.92176078613386
11358,505.55586696873087
11386,504.77249197987214
11403,503.36523141797613
11463,502.4131858944719
11491,500.54884326898315
11551,498.7689318546799
11611,498.68889107685294
11658,497.65690014732274
11682,496.72367740561873
11709,495.14790207846124
11742,494.39113323266486
11769,492.2967568098945
11859,492.0415531973199
11894,491.40473332032974
11957,491.1111461034279
11989,490.5431375288615
12049,489.78800798340956
12103,489.6654776730194
12109,489.572005115732
12112,489.2753038194699
12225,489.00404517368906
12285,488.9716861663694
12322,488.9552964741998
12327,488.8775772560183
12332,488.6710015891497
12373,488.6552146802388
12382,488.5460043660091
12437,488.51556898882325
12445,488.4903174774569
12452,488.4845957970649
12456,488.4157357294756
12477,488.3279734465302
12488,488.18427707930925
12507,488.1132383120592
12511,487.84735612464016
12521,486.4154447046354
12546,485.8740886396036
12636,485.5688334172388
12648,485.4878252625132
12671,485.4157312668244
12677,485.4133891429507
12696,485.2610307379233
12763,485.2279821751306
12786,485.2252076128259
12797,485.20963119402404
12814,485.2020067831222
12827,485.2010853874521
12829,485.13774316991356
12865,484.9684828384604
12885,484.7913199754977
12892,484.5115116492143
12912,484.2980545332108
12934,484.0666406374858
12979,484.02206704126013
12985,483.9600032348873
12993,483.9334282605321
13001,483.7283349417236
13010,483.64834647240446
13031,483.5810712854033
13064,483.5540780568418
13070,483.40765463634375
13118,483.3604458974098
13119,483.2792244196798
13151,483.195316220836
13174,483.120493870047
13204,483.11008941421613
13221,483.0819775469795
13234,483.073878017463
13238,483.06873516000877
13245,483.05263945510706
13264,483.04079101574087
13268,483.03523899345385
13299,483.01910428529055
13311,482.94015155002
13324,482.8994758198206
13358,482.8735118861821
13371,482.8456809247149
13384,482.83953449782865
13388,482.8333073352288
13436,482.82426762336763
13447,482.7547466737723
13490,482.7498331908924
13507,482.71758438346853
13550,482.65617393073666
13567,482.635161582237
13597,482.6327838455754
13603,482.53054668112577
13633,482.5263360319558
13635,482.51189587266043
13643,482.4629191927869
13677,482.2895894539072
13703,482.2859730394523
13722,482.1879100389895
13771,482.1830954963017
13801,482.18140484129276
13812,482.1652368301194
13839,482.105602913235
13877,482.0400037257446
13894,482.001718347682
13924,481.99467924325165
13954,481.9944886653854
13959,481.99353205591046
13981,481.9686629191678
14011,481.95845626705415
14030,481.9296851711686
14033,481.92765602157647
14090,481.90461893754383
14103,481.8923674097644
14109,481.88954416028406
14150,481.88256316671175
14161,481.8794584109109
14166,481.85726610999
14203,481.82064827391605
14226,481.8056967009256
14251,481.77318476759666
14268,481.76956696535797
14278,481.7661093721771
14281,481.74536234559264
14316,481.7410118419332
14326,481.73417935815
14328,481.72199806958145
14341,481.71998561459077
14351,481.7198213170086
14354,481.7040729685212
14379,481.6560943447536
14392,481.6290681900981
14401,481.5845120615289
14424,481.5782001759693
14431,481.5679137625698
14436,481.5593416394142
14441,481.54565255351355
14448,481.54392049691864
14467,481.54349285651506
14469,481.53294712223175
14474,481.51424531636997
14497,481.50714872308436
14498,481.47352189227564
14510,481.45661250602376
14521,481.43458253702727
14527,481.41047710801257
14551,481.4085185947648
14555,481.3844192966193
14559,481.37738915025653
14581,481.3733143393205
14585,481.360483704456
14588,481.3494017292316
14615,481.3412536642236
14616,481.3266655982733
14629,481.31826453080464
14641,481.3167117783258
14646,481.31318602150645
14647,481.2983033949228
14674,481.29664449814334
14675,481.28916485673153
14682,481.28687681811334
14705,481.28363223561865
14725,481.283056660199
14735,481.28261658739444
14740,481.2820692504042
14744,481.2810043578289
14759,481.2799923605316
14761,481.27967946009437
14765,481.2791338546403
14767,481.27799654145826
14779,481.2779843492958
14791,481.2779403168155
14794,481.27649207196373
14797,481.2759144383924
14824,481.2747382927469
14833,481.2747339637342
14845,481.27432282774487
14847,481.2737719675095
14853,481.2730160845748
14854,481.27214809472946
14865,481.2705238496369
14884,481.265043633273
14914,481.26416236935006
14919,481.26288779885675
14934,481.2624848346887
14944,481.261233934636
14951,481.2605304040842
14963,481.2603768591786
14967,481.26006154264087
14977,481.2600454044185
14979,481.25997988116023
14982,481.2587493080143
14986,481.25803553829155
14989,481.2569739830772
