Evaluations,Fitness
1,346650.40818412
2,264795.960751014
4,203081.91272363407
34,201862.0289440559
64,200921.1018721769
94,200259.13150799676
124,199876.11785151585
154,199772.06090273382
170,197603.31702730045
184,191982.86641584412
200,190701.43908830427
214,184535.72347363815
244,178029.12252921006
274,172463.06358255984
290,172216.88531142875
304,166807.2249049522
334,162032.09352725232
364,158137.6694494602
394,155123.95267157585
409,155004.07493759182
411,154478.86999108666
420,153035.44968082165
424,151500.44846789917
439,149231.65505168715
441,147191.13931435463
454,144224.56630366828
469,142638.9371972197
471,140924.31843438165
484,138582.1417884346
499,137538.05152579147
501,135678.40735116755
510,135350.7177912844
514,133513.98920224616
529,133057.4545064443
531,129047.73927708334
544,127318.63883474373
559,126600.43640450123
561,123334.09140933555
574,121963.53179044666
589,120947.2961585803
591,118537.46374792424
604,116990.06559057352
619,116069.72265443156
621,114657.85629284925
634,112940.62338179759
649,111472.04060549266
664,107991.48624889193
679,107887.88165677656
687,107733.40626591475
694,104531.62482063519
717,102699.43546564793
724,101665.64703309767
740,101088.3964676504
747,98574.89665901253
754,97851.57205748782
771,97594.6904106679
777,95359.78984600847
782,94020.06189581375
807,93054.11502663574
812,90894.6511635148
842,88763.46511440755
872,87626.50374849196
874,87473.3879884459
891,87187.19476546312
902,86493.10942837881
904,83191.7498824388
934,79697.99407843262
964,76992.12057642748
994,75074.12937642328
1024,73944.02047842008
1054,73601.79388241784
1114,73511.16435376562
1161,73373.24437624341
1165,72526.80719094964
1174,71928.92223560828
1191,71701.84813617908
1202,71154.82654216014
1204,70386.09529742744
1232,69602.37129300792
1234,69482.7383327711
1262,69123.40149474684
1265,68812.97647794124
1274,68310.46951821061
1298,68263.88349471657
1304,66941.87061251514
1334,66448.85618664962
1371,66226.81208410891
1379,65904.20332678058
1381,64111.23372802074
1411,62514.662827728745
1441,61823.02858119842
1447,61683.63701439036
1449,60997.20136328761
1453,60864.50390162662
1459,60605.27853703834
1471,59948.08160405815
1472,59882.72577888209
1478,59399.50554482571
1479,59198.04345989483
1483,58752.25760603184
1499,58226.484007320694
1501,57174.04660600866
1502,57019.395031058964
1508,56685.82653366356
1529,55925.901230776886
1531,54105.36287945627
1561,51785.74055682902
1578,51244.103796179435
1591,50310.94878699429
1592,49969.72900297606
1594,49815.13554107667
1608,49001.86551514775
1609,48970.421451018694
1621,47527.10829439424
1624,47059.67211686618
1636,46636.015861718566
1639,46284.483099361096
1651,44502.08310470792
1660,44152.058522449996
1681,42366.799080016404
1690,41712.922989099556
1711,41045.786364942884
1713,40557.156156711375
1720,39986.834920638554
1741,39526.31409701537
1742,39180.06217141132
1743,38780.35368771213
1747,38154.399107418765
1771,37818.64403648955
1772,37720.92543014635
1773,37670.35371643993
1776,37551.83874753555
1777,36400.33682121452
1792,35949.7099076753
1801,35498.72038717614
1806,35303.42403932348
1807,34979.48916201377
1808,34702.00810804453
1813,34466.35257154838
1822,34331.759600481026
1831,33305.145848428954
1836,33145.18441966729
1838,32805.15840208433
1845,32616.71426568062
1846,32580.699644232125
1853,32566.267360380323
1854,32388.72084514857
1861,31716.342220475748
1863,31397.43258244072
1866,31293.59763142885
1873,31262.08997775602
1874,31212.701208034374
1875,31077.234292157147
1884,30577.106214455755
1893,29235.459799042164
1922,29204.285408702548
1923,27913.08713626265
1928,27811.27691950622
1952,27716.20472707773
1953,27379.6669036391
1954,26816.155676583418
1958,26436.03675349544
1968,26400.59392645935
1981,25708.582838019836
1984,25504.220264051237
1986,24855.66226559604
2011,23624.503603602556
2016,22800.88038120458
2041,21966.098387869435
2045,21932.050707894054
2046,21343.38072859544
2071,20552.191003231033
2075,20504.347809613126
2076,20483.16330776865
2101,20011.798121488122
2105,19698.388586244724
2116,19694.211080253754
2121,19622.40577483582
2132,19495.119387035673
2135,19485.028799652056
2142,19366.904778012315
2146,19018.11334871304
2148,18834.122473662665
2162,18717.811153932013
2164,18352.429389149947
2173,18281.709798023065
2194,17524.062326268366
2221,17389.04122726078
2224,17282.74159511934
2226,17139.0243293279
2228,16743.537488521833
2251,16623.915009340704
2254,16606.2109881031
2258,16601.124068598925
2259,16509.52944786
2267,16270.324742767223
2274,16207.892938892306
2284,15503.746102085144
2296,15220.792494295094
2298,14952.318699367124
2304,14942.180222810737
2315,14877.294124446677
2326,14509.431119202645
2328,14354.980056430639
2334,14262.578132669154
2364,14169.086668467551
2387,14145.520633114473
2388,13917.602127689093
2412,13685.385779377582
2419,13607.156768995623
2433,13514.249859908143
2436,13460.905685880422
2439,13382.982123946513
