"Evaluations","Fitness"
1,5.37596120650058
10,1.9640938982288
16,1.1613658157985
20,0.522405170402476
30,0.23381730023092
65,-0.893048939331348
152,-1.01811705305495
456,-1.01979658162647
576,-1.02970486365617
1007,-1.03059659835426
1264,-1.03148766933904
2186,-1.0316000981175
2655,-1.03162640492683
3730,-1.0316280052542
4506,-1.03162831673856
4867,-1.03162837435416
4995,-1.03162840808791
5227,-1.03162844308346
5286,-1.0316284462825
5847,-1.0316284505372
5906,-1.03162845213389
6554,-1.0316284522018
7035,-1.03162845319365
7575,-1.03162845336773
8175,-1.0316284533772
8235,-1.0316284534356
8414,-1.03162845347026
8655,-1.03162845347585
8714,-1.03162845347981
8775,-1.03162845348458
8834,-1.03162845348585
9015,-1.03162845348605
9135,-1.03162845348792
9194,-1.03162845348922
9254,-1.03162845348931
9315,-1.03162845348952
9435,-1.03162845348988
11170,-1.03162845348988
11175,-1.03162845348988
12975,-1.03162845348988
22481,-1.03162845348988
