Evaluations,Fitness
1,1454.8406519105774
3,1370.3770092404257
14,1317.7903824814298
26,1266.184963739306
105,1218.525919300153
151,1122.1105208902354
321,1035.5685280418966
391,954.1726783388044
525,953.8755858855183
537,932.2994821456764
675,919.032658928102
681,847.9487160253443
878,831.7104098089852
1009,757.501445364282
1111,741.0045700790479
1209,725.1217314154555
1242,720.5382071095598
1272,692.2783212731755
1321,690.2032320310998
1455,650.8601503935333
1493,650.8309043224934
1553,645.3480935771852
1561,633.3730140594504
1693,612.9215940554337
1730,546.0739625994308
1773,532.6876255487238
1897,524.3482654890465
1996,521.589665999914
2124,510.63792577387414
2132,507.9412202714414
2238,494.6146682020925
2251,464.51640390217176
2578,438.72016377566473
2719,397.90243357759823
2798,367.29776096386956
3102,344.48752578945323
3314,339.39471149412947
3335,334.192046947268
3338,320.5025601621376
3364,319.447612817105
3410,315.17301582985516
3499,313.835346782803
3643,311.92487765631415
3693,310.7515037390879
3703,301.8892380228416
3724,296.76790188208076
3728,292.59019150440594
3920,279.78425937043306
3946,277.6115040810557
3995,273.98639220142826
4030,267.71078483690246
4033,258.09696179156344
4149,254.34584553820554
4210,251.92681456239347
4330,249.6577944953866
4342,246.94429240854987
4359,238.4751120680453
4426,231.08693993417916
4497,229.6776328230805
4544,218.59487952737277
4611,217.54907765827727
4676,211.12745773600773
4700,191.72941648502365
4897,190.1927541725658
4940,186.8001768973033
4975,185.8501565436411
5039,180.84609752859058
5186,174.8869900822861
5440,163.62670377395403
5834,157.58340126716348
5937,157.06375329196504
5978,154.4798069201998
6038,152.05587546429655
6112,151.56855537841278
6134,150.64379859047114
6221,150.35754951534432
6311,148.40082722775986
6413,147.39057258975225
6470,147.25260131602624
6476,144.81069335030412
6515,144.3573230598742
6516,144.16497890580882
6537,142.78802226893083
6567,142.03570318275138
6606,139.4325250280533
6712,139.15244720976307
6894,139.10826766029555
7008,137.07927429081457
7098,134.7666466898715
7217,134.43486790955734
7380,131.4396091072586
7571,129.8738710579367
7709,129.6735256562621
7741,129.254135888728
8052,129.07855864828895
8089,128.49629773459736
8195,128.48905158533285
8202,127.91240436332129
8314,127.79885511022246
8391,127.46167228530129
8441,127.25049013663164
8509,125.54683505266212
8937,125.42368461757087
8988,125.19306700534861
9071,124.78559916660299
9128,124.68184838559654
9162,124.09902532598244
9172,124.0276023649862
9270,123.91776261993164
9278,123.83519156321245
9511,123.61881310231922
9550,123.46082590083068
9718,123.37323363462411
9726,123.2764788403909
9748,123.27206119761547
9767,123.2668820131156
9786,123.23963629273334
9908,123.11722906565774
9930,122.99969527554924
9964,122.9184435896995
9977,122.88167196202568
10027,122.62114040492844
10049,122.4943001945183
10126,122.49059565044871
10149,122.47104915677511
10208,122.4033141343233
10224,122.3862162851716
10300,122.28830684754723
10316,122.01936132155521
10395,121.84669167300632
10509,121.77617553210848
10537,121.69610993611752
10711,121.69053569898944
10721,121.60322696271544
10823,121.54632193265508
10870,121.39461879270061
11076,121.38815375142968
11092,121.34301336687128
11095,121.28410313778477
11351,121.183914629014
11575,121.17747359363949
11593,121.16341281941186
11616,121.15094750102924
11646,121.13847201381577
11650,121.13092864639356
11658,121.10578391199266
11664,121.09591961269467
11708,121.0753120322546
11776,120.87943375726718
11847,120.87137468164514
12043,120.84058182397513
12172,120.81950484729401
12246,120.79058935404458
12296,120.78079054183769
12407,120.72283908728849
12415,120.71760637983829
12604,120.71597851730468
12674,120.71534591601358
12682,120.70636897532415
12709,120.69724590587282
12800,120.6798877211109
12983,120.663791913897
13096,120.64718067934774
13146,120.63506393373927
13557,120.6315933711034
13614,120.62359955543661
13701,120.6135985237321
13795,120.61112417848466
13875,120.60029627111544
13891,120.59268212065172
13966,120.58550649079291
14093,120.58305386923001
14107,120.58248574985129
14143,120.57852034717382
14145,120.57521974799607
14237,120.57469833943571
14262,120.57243394175191
14359,120.57184050456698
14365,117.64442688985673
