Evaluations,Fitness
1,75.075932
2,38.243040
4,5.913269
17,4.049437
53,2.752538
55,1.959774
97,0.644147
241,0.436217
317,0.424645
379,0.408956
689,0.407042
732,0.404823
934,0.401683
1071,0.398048
1772,0.398030
2116,0.397994
2214,0.397985
2489,0.397946
3079,0.397892
5300,0.397891
5995,0.397891
6503,0.397891
8077,0.397890
8104,0.397889
8588,0.397888
8593,0.397888
8756,0.397888
8811,0.397888
8823,0.397888
8948,0.397888
8950,0.397888
8973,0.397888
9063,0.397888
9462,0.397888
9609,0.397888
9816,0.397888
9961,0.397888
10117,0.397888
10216,0.397888
10276,0.397888
10309,0.397888
10390,0.397888
10422,0.397888
10536,0.397888
10575,0.397888
10719,0.397888
10905,0.397888
11076,0.397888
11156,0.397888
11229,0.397888
11233,0.397888
11358,0.397888
11416,0.397888
11570,0.397888
11620,0.397888
11647,0.397888
11686,0.397888
11710,0.397888
11711,0.397888
11718,0.397888
11917,0.397888
11933,0.397888
11984,0.397888
12015,0.397888
12022,0.397888
12204,0.397888
12264,0.397888
12329,0.397888
12420,0.397888
12454,0.397888
12651,0.397888
12783,0.397888
12824,0.397888
13048,0.397888
13144,0.397888
13374,0.397888
13497,0.397888
13721,0.397888
13780,0.397888
13850,0.397888
13935,0.397888
13964,0.397888
14215,0.397888
14220,0.397888
14236,0.397888
14430,0.397888
14718,0.397888
14923,0.397888
