Evaluations,Fitness
1,1448.084098
12,1356.683846
25,1355.744130
30,1080.535025
544,1057.928218
589,1002.157270
624,997.748846
765,901.242520
1012,857.428139
1105,834.820319
1207,834.614743
1216,821.321458
1275,817.228022
1331,801.535604
1397,787.929604
1456,776.257140
1476,741.634195
1518,733.071563
1551,728.020237
1574,725.369887
1584,724.777869
1651,690.057161
1831,666.572776
1886,664.506243
1903,661.944051
1914,638.433347
2056,632.188586
2106,622.123601
2230,574.768007
2456,502.162170
3668,497.975702
4745,458.629071
6006,456.324620
6063,455.886047
6266,452.819224
6304,415.932355
6358,411.765213
6480,387.323069
6544,374.640132
6630,353.818957
6700,352.816851
6708,335.036726
6807,302.065884
6976,278.349179
7015,272.254107
7041,261.167107
7063,255.898372
7077,250.297169
7087,249.894410
7114,231.036840
7147,213.184061
7221,201.686761
7230,200.304531
7265,186.673570
7273,186.490363
7289,180.746509
7297,172.553956
7334,168.558934
7412,168.532662
7435,158.232314
7464,157.887022
7477,151.571737
7552,151.262059
7580,134.789777
7657,133.822843
7659,123.150032
7730,122.294612
7741,113.575957
7763,109.647891
7820,105.071211
7898,100.929507
7921,100.904690
7931,96.073808
8003,95.282946
8004,95.233905
8031,94.014874
8032,92.786243
8051,92.378988
8073,92.264126
8074,85.983718
8135,85.533885
8190,84.244114
8259,83.252971
8293,79.408865
8339,79.281325
8346,79.253224
8363,78.985245
8377,78.735195
8405,76.002397
8436,75.611950
8447,75.549392
8508,75.071667
8551,75.035375
8563,73.520013
8611,73.505528
8636,72.173722
8727,72.096542
8755,71.941361
8772,71.744903
8773,70.165714
8824,70.159887
8871,70.146739
8891,69.734480
8938,69.189509
8985,69.027666
9086,68.905561
9100,68.154419
9182,67.549981
9335,67.464488
9372,67.442873
9387,67.185826
9406,66.961886
9496,66.817182
9504,66.796617
9560,66.717589
9645,66.633576
9692,66.630127
9699,66.589234
9724,66.578577
9729,66.536559
9748,66.504318
9767,66.496349
9783,66.470452
9788,66.422056
9805,66.337218
9830,66.335157
9851,66.294309
9862,66.249267
9871,66.247013
9872,66.146601
9900,66.019391
9997,65.921906
10171,65.889380
10253,65.863782
10273,65.849698
10367,65.837694
10371,65.811913
10458,65.807897
10468,65.791118
10473,65.789700
10540,65.781183
10605,65.774342
10666,65.772621
10667,65.770093
10678,65.761431
10687,65.751139
10754,65.750793
10781,65.748174
10804,65.743172
10821,65.740296
10833,65.738697
10849,65.736884
10865,65.723646
10877,65.723443
10895,65.716865
10978,65.715967
11068,65.708091
11081,65.705704
11113,65.704448
11135,65.701346
11172,65.700444
11218,65.700004
11223,65.698505
11225,65.696743
11307,65.695869
11342,65.694106
11352,65.693359
11357,65.688893
11435,65.686946
11460,65.685777
11487,65.684659
11507,65.682230
11549,65.680559
11592,65.679009
11630,65.677301
11723,65.676705
11778,65.676013
11809,65.675991
11860,65.675405
11867,65.674331
11972,65.674234
11973,65.673598
11975,65.673335
11981,65.672693
12002,65.672598
12013,65.671887
12025,65.671174
12119,65.670890
12177,65.670527
12196,65.670474
12199,65.670457
12201,65.669977
12302,65.669974
12305,65.669313
12399,65.669207
12427,65.669071
12486,65.669068
12494,65.668862
12547,65.668616
12624,65.668604
12670,65.668523
12696,65.668275
12704,65.668113
12726,65.668093
12796,65.668092
12856,65.668076
12871,65.668021
12875,65.667996
12916,65.667939
12934,65.667838
13096,65.667833
13111,65.667759
13123,65.667660
13155,65.667640
13186,65.667576
13258,65.667560
13271,65.667525
13323,65.667518
13394,65.667500
13413,65.667471
13436,65.667452
13455,65.667452
13584,65.667435
13593,65.667427
13600,65.667390
13715,65.667369
13816,65.667359
13838,65.667355
13846,65.667355
13851,65.667342
13886,65.667342
13892,65.667335
13922,65.667334
13925,65.667330
13929,65.667320
13959,65.667318
13982,65.667313
13997,65.667305
14023,65.667299
14028,65.667293
14050,65.667283
14164,65.667281
14303,65.667278
14323,65.667274
14335,65.667272
14341,65.667269
14384,65.667269
14442,65.667257
14586,65.667256
14600,65.667256
14618,65.667252
14655,65.667251
14729,65.667250
14753,65.667250
14761,65.667249
14764,65.667246
14846,65.667246
14951,65.667245
14983,65.667244
14985,65.667243
14992,65.667243
