Evaluations,Fitness
1,-0.271094
4,-0.688847
5,-0.829246
6,-1.381989
10,-2.030568
19,-3.080977
31,-3.489332
37,-3.732813
140,-3.788056
451,-3.855617
821,-3.855864
870,-3.856465
974,-3.856851
1017,-3.857171
1150,-3.859846
1221,-3.860378
1320,-3.861713
1402,-3.861713
1449,-3.861887
1598,-3.861892
1663,-3.861905
1678,-3.862086
1730,-3.862296
1853,-3.862297
1924,-3.862438
2037,-3.862446
2123,-3.862593
2192,-3.862616
2245,-3.862644
2520,-3.862645
2531,-3.862647
2540,-3.862649
2623,-3.862655
2834,-3.862659
3069,-3.862659
3075,-3.862664
3276,-3.862672
3299,-3.862760
3498,-3.862761
3529,-3.862777
3555,-3.862779
3619,-3.862781
3664,-3.862781
4099,-3.862782
4423,-3.862782
4742,-3.862782
4801,-3.862782
4868,-3.862782
4936,-3.862782
4972,-3.862782
5096,-3.862782
5103,-3.862782
5192,-3.862782
5213,-3.862782
5322,-3.862782
5604,-3.862782
5622,-3.862782
5821,-3.862782
5988,-3.862782
6099,-3.862782
6108,-3.862782
6175,-3.862782
6222,-3.862782
6496,-3.862782
6618,-3.862782
6812,-3.862782
6950,-3.862782
7142,-3.862782
7162,-3.862782
7163,-3.862782
7205,-3.862782
7297,-3.862782
7318,-3.862782
7326,-3.862782
7725,-3.862782
7729,-3.862782
7737,-3.862782
7775,-3.862782
7901,-3.862782
7908,-3.862782
8003,-3.862782
8123,-3.862782
8201,-3.862782
8459,-3.862782
8552,-3.862782
8703,-3.862782
8725,-3.862782
8811,-3.862782
8844,-3.862782
8927,-3.862782
9383,-3.862782
9506,-3.862782
9537,-3.862782
9915,-3.862782
9922,-3.862782
9987,-3.862782
10077,-3.862782
10137,-3.862782
10272,-3.862782
10342,-3.862782
10522,-3.862782
10710,-3.862782
10802,-3.862782
11018,-3.862782
11028,-3.862782
11061,-3.862782
11116,-3.862782
11141,-3.862782
11215,-3.862782
11371,-3.862782
11427,-3.862782
11494,-3.862782
11673,-3.862782
11808,-3.862782
11897,-3.862782
11904,-3.862782
12212,-3.862782
12392,-3.862782
12420,-3.862782
12628,-3.862782
12751,-3.862782
12845,-3.862782
13000,-3.862782
13089,-3.862782
13112,-3.862782
13157,-3.862782
13179,-3.862782
13203,-3.862782
13210,-3.862782
13316,-3.862782
13341,-3.862782
13365,-3.862782
13419,-3.862782
13434,-3.862782
13735,-3.862782
13741,-3.862782
13747,-3.862782
13821,-3.862782
14098,-3.862782
14182,-3.862782
14201,-3.862782
14273,-3.862782
14286,-3.862782
14335,-3.862782
14370,-3.862782
14616,-3.862782
14708,-3.862782
14882,-3.862782
14933,-3.862782
14990,-3.862782
