"Evaluations","Fitness"
1,882502.38787587
12,718731.269066271
26,640763.036431996
462,572830.428108832
864,466740.270972016
1584,416472.922138893
2213,384882.248978161
2371,381757.430834043
2799,320943.992200184
3362,270689.307591069
3574,243483.581908402
5303,221481.147683088
5369,213407.371539949
5752,203299.823235296
5934,202956.190017769
5976,180816.457402583
6678,171855.30132872
7114,144801.314543594
7677,135402.926677407
8072,131155.781746667
8080,127900.929001912
8651,122854.666145747
9031,105155.657166335
9429,99551.7287538767
10250,96035.9428256864
11010,89715.2320659414
