Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.014788
5,-0.174691
35,-0.358812
36,-0.512393
113,-2.387304
135,-2.682961
268,-2.727250
501,-3.254324
575,-3.753868
788,-3.755336
1403,-3.803066
1663,-3.809120
1905,-3.826782
1925,-3.851071
2083,-3.853478
2309,-3.860806
4475,-3.861677
4509,-3.861839
4523,-3.861874
4772,-3.862552
5295,-3.862686
5608,-3.862696
5727,-3.862734
6641,-3.862748
6678,-3.862751
6772,-3.862778
7023,-3.862779
7129,-3.862780
7703,-3.862780
7847,-3.862780
8029,-3.862781
8072,-3.862781
8306,-3.862782
9420,-3.862782
9423,-3.862782
9425,-3.862782
9452,-3.862782
9879,-3.862782
10241,-3.862782
10497,-3.862782
10918,-3.862782
10957,-3.862782
11197,-3.862782
11608,-3.862782
11692,-3.862782
12010,-3.862782
12273,-3.862782
12749,-3.862782
12886,-3.862782
13041,-3.862782
13266,-3.862782
13709,-3.862782
13983,-3.862782
14160,-3.862782
14839,-3.862782
14930,-3.862782
