Evaluations,Fitness
1,420.252670
35,265.047179
61,19.734236
254,9.822969
350,9.811455
448,6.910956
534,5.099141
682,4.027564
804,3.533557
842,2.863527
1175,2.861745
1219,2.359577
1248,1.007907
1406,1.006681
1521,1.004743
1599,0.998012
1722,0.998011
2011,0.998010
2294,0.998009
2325,0.998009
2363,0.998008
2397,0.998008
2404,0.998008
2407,0.998008
2410,0.998007
2413,0.998007
2491,0.998005
2522,0.998005
2902,0.998004
3285,0.998004
3410,0.998004
3468,0.998004
3479,0.998004
3646,0.998004
3792,0.998004
3863,0.998004
3958,0.998004
4156,0.998004
4207,0.998004
4271,0.998004
4462,0.998004
4659,0.998004
4873,0.998004
4914,0.998004
5059,0.998004
5218,0.998004
5229,0.998004
5241,0.998004
5429,0.998004
5497,0.998004
5507,0.998004
5631,0.998004
5703,0.998004
5936,0.998004
6031,0.998004
6175,0.998004
6447,0.998004
6463,0.998004
6519,0.998004
6712,0.998004
6840,0.998004
7014,0.998004
7058,0.998004
7111,0.998004
7123,0.998004
7256,0.998004
7318,0.998004
7541,0.998004
7748,0.998004
7753,0.998004
7783,0.998004
7911,0.998004
7951,0.998004
8113,0.998004
8163,0.998004
8210,0.998004
8211,0.998004
8284,0.998004
8305,0.998004
8389,0.998004
8667,0.998004
8794,0.998004
8948,0.998004
8956,0.998004
9007,0.998004
9018,0.998004
9143,0.998004
9398,0.998004
9470,0.998004
9513,0.998004
9650,0.998004
9859,0.998004
10142,0.998004
10145,0.998004
10208,0.998004
10214,0.998004
10292,0.998004
10306,0.998004
10406,0.998004
10574,0.998004
10951,0.998004
11199,0.998004
14271,0.998004
14333,0.998004
14515,0.998004
14626,0.998004
14764,0.998004
