Evaluations,Fitness
1,1413.0583520838582
3,1251.2095976990618
9,1156.644160770948
101,1113.793981232836
113,1065.292748980813
206,1044.9258047231615
236,1026.7822354625525
262,994.935048340099
288,934.605748885466
316,898.158689694445
352,885.9419227486101
365,866.9284823426417
401,812.020231350074
467,771.0190408141627
508,737.0878174762499
522,719.268303362749
525,712.3639850811056
601,689.415070132674
609,684.6012050946296
612,641.0940302972325
669,636.7061326922321
707,607.2949823077357
714,556.7911745887527
815,539.0276621956177
910,534.9269733564537
923,517.9403694709126
966,501.27657693118124
1026,499.09090720231296
1065,492.4284508207942
1070,470.8990404884495
1144,457.4404179117245
1202,454.8884070934592
1209,453.1612896095555
1235,449.99087388302075
1247,440.50238303701127
1264,439.7664136998519
1300,436.1054378691641
1314,435.6900213033506
1327,422.38465979817136
1433,407.65718433666405
1516,393.7759609450536
1554,382.3964245332819
1603,372.58098684169295
1701,368.6651996846622
1719,364.3385528531986
1733,362.05462777815336
1767,327.61195493083534
1832,322.46292095173425
1915,321.8048981610777
1929,302.01869644484435
1969,290.1489299140548
2107,285.35413313500516
2169,280.88831867265543
2323,279.46702822680055
2330,274.84313737164774
2355,272.2812994183875
2403,266.87898178631696
2407,265.32551154773495
2463,262.03745858935565
2508,254.66532277674366
2540,252.8837201982554
2655,248.70215241632746
2747,243.5000276038889
2753,241.07749560511394
2759,238.52795465971332
2807,226.87266027388017
2943,224.1153499300604
2952,221.23110079926727
3048,215.2428765013937
3112,210.2763372924506
3272,208.6466241944541
3315,205.39831755889145
3388,204.21071972502426
3430,199.90532127216375
3549,193.2145453258459
3634,191.98523238861753
3727,189.7289769554498
3810,189.4173822550265
3839,185.98229801613508
3858,181.1024155207
3939,181.0027362337937
4033,179.8073665910511
4046,176.07492015487952
4104,175.29125904227806
4236,174.4535529497221
4241,173.62093084554948
4353,172.7832247529936
4435,170.498931100795
4568,169.64795763990372
4659,168.90964602025286
4743,168.28437026794705
4796,166.84252555373376
4798,165.7876462754984
4812,165.774378907163
4914,165.43208484835554
4936,157.989460614187
5037,156.79619309448827
5153,155.18402852801705
5179,154.0018182757081
5213,150.8227126313045
5220,148.61248618659113
5475,148.31260676877025
5636,148.06151595143342
5652,145.800335491611
5663,145.76645670273496
5737,144.96890389556785
5809,144.5943549668309
5902,144.34787031044073
5909,144.09705710335726
5924,143.97477148710436
5952,143.7629233707878
6018,143.14188978566062
6034,142.31045818961752
6087,140.30528819501922
6140,138.26645241477019
6151,134.07393655486948
6229,131.5319028577723
6349,130.55051156589786
6369,129.50338706441704
6431,129.09804638472752
6432,126.80769175700442
6588,126.56120710061418
6607,126.4023510773149
6673,126.35989124800824
6675,125.35522657583414
6682,124.18106762632976
6782,123.93458296993953
6804,122.29281624297056
6870,121.22263275532248
7012,118.93857743119815
7087,117.74874130827374
7157,117.64034904994571
7191,117.04065520689875
7196,115.42903858772866
7212,113.88360084922795
7368,113.34892617421792
7372,112.0706194143994
7374,108.37943962042857
7406,106.66375888112583
7522,104.85077744629729
7623,98.53097485672896
7704,97.1869019338867
7785,95.37392049905816
7805,95.23760184135142
7821,92.74235576178324
7989,90.35201350560061
8060,90.14008677988448
8102,90.0320880630648
8124,89.82016133734868
8235,86.63663697898141
8473,85.85770057506556
8599,85.51515709955436
8671,85.50957516341987
8729,83.46142701199574
8825,83.23798906533966
9031,79.10759729299775
9234,78.88415934634179
9358,78.84946216409719
9408,77.608830622293
9460,77.49780600709607
9527,75.28300531715888
9684,72.956346203071
9805,72.3002932498249
9979,70.77166644214765
10157,70.36675302404967
10189,69.16801969700168
10202,68.86770838726102
10204,68.79670828954818
10207,68.29147430751641
10211,68.02503023092504
10229,67.6416414499638
10291,66.83958670503728
10325,66.68714885609404
10353,66.5122253563004
10385,64.78522380037248
10456,63.95645369025783
10458,63.479565411738236
10539,62.86820426828547
10620,62.02835651553562
10632,61.90665185516241
10684,61.442900760728435
10715,61.42976357664281
10718,61.06774576849159
10879,59.4726419921318
10995,59.11062418398069
11220,58.776177962653264
11272,58.58635421655288
11377,58.362916269896914
11420,57.53421131099947
11593,56.636063589089986
11599,55.37975537470936
11962,54.692830150492455
12040,53.22879496122903
12223,52.286186390162925
12428,51.750352896857066
12694,50.07252968652665
12724,50.061976654238265
12837,49.7678629653617
12904,49.54696398955241
13010,49.45052120533853
13064,49.20670886913558
13076,48.85933092468531
13147,48.84675661372319
13234,47.94268421729794
13454,47.68884338612895
13535,47.648570528421374
13570,47.197411764624576
13622,45.99827227887806
13702,45.87056380777847
13813,45.657567500685786
13904,45.423159634452986
14006,45.39450768726272
14025,45.28489813106512
14146,44.91554140568246
14147,44.87689273238027
14182,44.66016547969025
14309,44.319460701497974
14350,44.273128140764925
14455,44.04640416196298
14509,43.67704743658044
14762,43.53878593319246
