Evaluations,Fitness
1,1164.901929
2,1114.252590
4,886.690127
237,877.664557
312,852.446233
314,847.969182
446,839.837937
497,810.985569
506,810.817063
508,797.864310
552,777.439548
624,750.146208
661,742.329847
781,709.227890
809,706.730748
908,687.349849
912,671.537805
1007,670.245502
1033,657.979652
1053,653.637154
1119,630.272582
1201,600.894614
1244,588.108584
1309,565.387772
1319,519.224824
1416,507.669906
1517,476.881944
1668,475.559249
1767,472.410542
1817,468.422650
1831,462.262673
1847,458.271239
1934,457.931356
1964,454.894750
1988,443.305372
2007,433.129540
2022,424.566114
2036,401.262365
2163,381.165461
2194,371.070659
2301,370.579624
2365,362.746460
2373,336.208318
2420,303.009047
2663,295.540068
2719,293.590466
2824,289.349964
2834,288.587945
2835,283.099425
2918,283.099425
2980,277.577214
2981,272.910376
3026,272.290436
3033,233.017542
3159,229.615675
3219,223.667683
3337,223.327627
3409,222.312315
3420,221.690500
3423,215.776003
3491,207.896022
3526,207.227001
3641,205.219924
3701,189.946729
4022,183.349416
4057,180.082264
4172,179.962987
4179,177.745515
4180,175.201599
4270,169.865270
4380,166.766413
4406,164.980166
4418,160.341059
4502,159.353635
4559,158.668296
4605,153.307832
4861,151.644717
4880,150.263374
4902,148.727782
4956,148.287993
5002,147.212679
5023,145.742925
5038,144.300569
5139,139.376616
5320,137.286753
5557,137.171639
5631,136.601551
5637,136.424564
5709,136.047815
5755,135.978894
5758,133.252599
5809,131.013133
5932,129.833528
5994,129.587309
6074,124.130879
6171,122.110991
6297,121.071805
6416,120.818773
6439,120.404204
6534,119.162318
6611,118.521836
6743,117.951932
6813,116.322810
6924,116.248553
6936,116.111361
6956,115.511037
7137,115.209009
7150,114.993837
7207,114.691048
7232,114.406257
7379,114.395197
7406,114.300525
7418,114.152337
7537,114.080004
7638,113.909733
7677,111.350520
7864,111.229425
7889,111.035951
7929,110.783595
8001,110.327846
8103,110.047862
8241,109.898402
8331,109.807416
8335,109.766321
8339,109.634261
8444,109.595430
8456,109.410527
8632,109.326698
8661,109.310273
8741,109.284882
8753,109.139171
8926,109.093894
8929,109.093120
8935,109.085997
8984,106.135966
9011,106.017811
9080,105.846994
9177,105.625374
9287,105.462942
9461,105.425045
9479,105.347794
9609,105.330526
9658,105.310815
9740,105.308386
9815,105.305571
9847,105.288451
9933,105.277700
10005,105.271683
10007,105.264002
10080,105.255670
10168,105.252231
10171,105.249749
10210,105.248245
10214,105.243059
10220,105.236425
10249,105.222892
10318,103.905955
10605,103.903582
10622,103.901925
10641,103.900325
10701,103.895091
10714,103.024052
10855,103.022399
10917,102.999250
10960,102.995195
11047,102.992619
11071,102.959555
11079,102.932065
11134,102.856400
11159,102.778006
11262,102.769920
11409,102.762893
11501,102.759313
11557,102.756267
11608,102.741444
11707,102.733311
11841,102.731820
11862,102.729815
11938,102.719673
11974,100.849408
12002,100.842376
12112,100.818208
12203,100.791259
12354,100.789360
12374,100.737145
12403,100.716028
12475,100.409136
12601,100.382160
12709,100.318485
12733,100.315670
12758,100.292951
12812,100.285243
12924,100.238287
13080,100.236802
13113,100.195467
13206,100.192240
13300,100.189954
13331,100.189938
13376,100.181424
13415,100.179740
13450,100.176788
13452,100.144965
13537,100.142107
13563,100.067817
13630,100.043064
13768,100.042618
13769,100.042285
13777,99.819306
14035,99.600767
14079,98.945969
14168,98.926723
14223,98.628707
14298,98.520755
14319,98.111975
14432,98.096839
14614,98.009390
14616,97.936532
14654,97.718188
14682,97.510216
14971,97.510212
