Evaluations,Fitness
1,912923887.9710034
2,778094478.4712188
3,758087178.6540174
18,672419618.5746038
31,430015518.5723169
32,332615478.4282588
33,314143390.0298038
35,270444133.3164213
42,207175805.9273865
47,206143707.65890464
52,201227310.14210102
62,177520121.31524426
65,80915679.84563603
143,70430977.16907921
154,61217619.01042328
190,60514699.63094079
226,59224076.681850694
235,57621719.838024
271,50938704.00133401
288,40872584.74563244
304,39100286.24991397
369,38152926.76982961
381,34903704.49647386
447,34520390.17619353
458,19277304.167634543
674,16489126.101021549
717,15154992.303944953
920,14667558.208037838
927,13357448.06080939
980,13253779.097073691
987,12210121.881346792
1073,11913292.498504363
1106,11008534.882020108
1175,8422041.06677832
1505,7931510.0557311075
1545,6955063.720396625
1749,6723801.928746202
1905,5882602.729638476
2115,5806802.042651229
2222,5428721.688879509
2445,5412475.177813755
2456,4217412.646552224
2618,3349972.829558066
2977,3151053.989157864
3547,2920896.9503088812
3637,2786660.839268633
3757,2658478.236717543
3817,2571036.520745147
3819,2052155.9634473152
4230,2032627.3721026552
4680,1702958.8128760634
5010,1515342.7022920484
5099,1416869.6246295855
5339,1409031.7798122915
5429,1392862.240229569
5489,1351564.6945179296
5609,1320013.9293929983
5673,1230059.9485232776
6393,1120454.5540881436
6453,1063948.9721902001
6663,1017157.9586866059
6723,987580.9864589433
6783,928542.8662166503
6933,911775.1910367839
7083,904981.5091887196
7173,904286.4950996262
7263,904149.2641247372
7353,903514.0438260841
7443,901973.8802460643
7473,899852.4402916433
7503,898806.0012024181
7533,898313.9754162844
7563,898097.2267578746
7593,898011.6877102118
7623,897985.546119181
7653,897984.2398147949
7743,897933.890833607
7773,897832.1810144202
7803,897761.8125623992
7833,897712.9577794577
7863,897678.9560131159
7893,897655.2507756432
7923,897638.7040373103
7953,897627.1442769304
7983,897619.0636802318
8013,897613.4127634836
8043,897609.4598156818
8073,897606.6940717152
8103,897604.75869731
8133,897603.4042518862
8163,897602.4562952316
8193,897601.7928015856
8223,897601.328393277
8253,897601.0033257096
8283,897600.7757873537
8313,897600.616514886
8343,897600.5050263053
8373,897600.4269853507
8403,897600.3723571979
8433,897600.3341177435
8463,897600.3073502491
8465,810143.7335554608
8613,783434.1692079395
8643,757823.7436540326
8763,742415.2077771645
8793,734318.5154946607
8853,712698.3219610426
8883,705135.3440271065
8913,703285.2305843402
8943,703094.817184413
8984,643071.6360958646
9035,623260.536235944
9635,609401.4784468922
9725,594602.8639960935
9815,588414.0676859639
10025,583862.5070003786
10055,576748.3496308143
10085,572906.9153858051
10115,570693.751693812
10145,569360.9727229226
10175,568531.0820077993
10205,568000.284061511
10235,567653.3175554794
10265,567422.5394821581
10295,567266.9487782657
10325,567160.963716918
10355,567088.2134019496
10385,567037.9950028656
10415,567003.1890449235
10445,566978.9950716931
10475,566962.1427594679
10505,566950.3870659709
10535,566942.1781425581
10565,566936.4417295933
10595,566932.4310599403
10625,566929.6259530593
10655,566927.6635356857
10685,566926.2904107139
10715,566925.3295011711
10745,566924.6570006856
10775,566924.1863170824
10805,566923.856871262
10835,566923.6262752119
10865,566923.4648658286
10895,566923.3518831077
10925,566923.2727970884
10955,566923.2174377985
10985,566923.1786867483
11015,566923.1515612351
11045,566923.1325734843
11075,566923.119282112
11105,566923.1099781776
11135,566923.1034654363
11165,566923.0989065233
11195,566923.0957152877
11225,566923.093481424
11255,566923.0919177204
11285,566923.0908231281
11315,566923.0900569136
11345,566923.0895205637
11375,566923.0891451187
11405,566923.0888823074
11435,566923.0886983393
11465,566923.0885695617
11484,559399.9093231742
11495,535829.3189826158
12185,529052.3372808486
12215,523342.5995597477
12695,521712.499891838
12815,521675.5311706664
12995,520550.7390819208
13025,518853.59173613554
13039,504781.07416255324
13224,451242.7574538718
13524,432347.3777348748
14214,429980.2963166849
14274,429825.5972161075
14424,421692.9930415466
14454,419076.1016092469
14484,418973.8408008294
14574,418534.7345571602
14604,417382.26792876614
14634,417120.47231990704
14784,415883.3902888234
14814,414978.0475787973
14844,414542.2134918552
14874,414286.6326305617
14904,414121.1253482844
14934,414009.414542529
14964,413932.72991050076
14994,413879.6895031563
