Evaluations,Fitness
1,1091.7736624795289
2,1055.7750489524776
9,1011.4516319012971
11,996.3676429237662
26,967.3892720056033
34,783.0215491620289
160,738.9621895609812
311,714.0686159666448
460,674.2725818586716
543,636.0489827192325
550,632.9151058847999
582,631.2581878928107
646,588.883871348955
733,587.4488258488725
739,582.8821134278271
809,578.2175366308188
910,529.9296344654277
1224,515.9043311475532
1584,487.01355927784266
1900,477.03569602551886
2269,446.2493134601035
2722,437.15846570825283
2840,423.6865960322202
3139,418.3070636346131
3141,417.65054534488957
3335,375.42745392782194
3547,361.940102891966
3575,355.5054192592128
3671,341.9505158148316
3684,337.9547303223669
3714,335.03576696659957
3744,306.714810619613
3795,303.7136683062021
3943,275.87820156147257
4016,249.66232931027133
4106,248.47007226732444
4111,244.22980915302867
4140,235.74206699582646
4243,232.56840146453214
4442,231.28647619535616
4504,200.73843139515725
4545,196.3200765321821
4644,176.54679209977434
5063,173.45303325248244
5239,167.48891693659198
5418,152.19773426966134
5477,150.61395181932596
7259,126.26217265017692
8733,123.23072899085952
11404,122.49948518046614
11935,122.32135969716046
13195,110.35752584982998
13815,106.28636435238934
14024,105.98448626417127
14040,95.82106437707586
14104,94.17979232343447
