Evaluations,Fitness
1,2808.441353164706
2,2559.13473896973
3,2296.7815802777095
14,2277.104558513082
39,2249.2493889006732
49,2245.0279694030505
50,1936.791553059606
251,1509.0815667956817
535,1385.8368409326558
676,1358.9774758354577
885,1340.641188674233
933,1236.2035185168454
976,1189.2918547370662
1010,1113.2045224431854
1228,1098.925117320622
1229,1008.0854521438376
1441,962.0771505522722
1573,807.4184805474306
1688,752.1897004505197
1755,704.227700713372
1788,588.9575358242059
2353,553.583867435397
2501,485.0623290270868
2803,468.49477166697295
2852,468.42476316615864
2962,389.0007411997317
3049,318.03063070581345
3484,310.3862994381441
3589,287.9397945757684
3835,250.6312381752221
4271,236.8666856161779
4466,227.9596256468933
4540,191.56942195612265
4576,187.2016753767205
4671,168.70637177399735
5327,156.8764139203095
5378,155.0872166764708
5423,148.33090909805782
5651,147.66696997922799
5673,138.47440350651087
5813,127.76400672080274
5976,125.5697588048299
6028,121.48058160016801
6226,82.96554369860922
7044,81.9705435786689
7261,78.18708786249593
7334,78.0946407826659
7407,76.83783545615312
7540,58.77991899127625
8529,52.136043267543535
8621,51.37050855488412
9020,48.66079020156216
9064,47.70925612328778
9520,46.588023195356875
9565,44.518009262662446
9838,39.259033475478795
9903,38.71469527488284
10061,38.20952157515547
10203,37.78937932530133
10355,35.390104854946806
10402,33.96532493666087
10441,32.08254223838948
10531,26.71108272136339
10604,26.140159107440255
10946,23.459812085138907
11125,20.40140953284332
11777,17.33297825469862
12004,15.424562058958719
12714,13.993129668125547
12790,13.785377318406603
12945,12.129788972829727
13606,12.040105133075196
13714,11.458474895540755
14224,10.0285707226763
14266,9.23812978589745
14415,9.081296992423134
14488,8.957575495127973
14558,8.405267170604235
14668,7.892031701340961
14783,7.5318550582318
