Evaluations,Fitness
1,21.614014
2,21.472476
3,21.220600
46,21.207032
58,21.115587
133,21.093907
258,21.040444
465,20.999830
695,20.947495
889,20.828045
1767,20.775879
2025,20.577290
2826,20.399755
2897,20.175607
3017,20.172371
3467,20.161315
3573,20.154850
3773,20.148627
4428,20.089521
4565,20.086921
4665,19.924340
4752,19.840521
4775,19.818271
5275,19.640138
5794,19.593986
5976,19.478895
6247,19.419937
6676,19.392153
7276,19.239706
8493,19.095252
8893,19.030336
9493,18.978457
10143,18.861367
10397,18.731955
10697,18.730323
10702,18.455247
10852,18.426744
11133,18.349378
11597,17.934135
12673,17.725441
12873,17.660163
13123,17.415639
13875,16.830724
13925,16.708588
14475,16.705692
14675,16.650563
14778,16.563442
