Evaluations,Fitness
1,2015.3662332037416
19,2014.9446993134732
25,2014.188390822798
44,2014.021870726438
50,2013.6877628498062
68,2013.1804123661864
73,2012.9927035258652
96,2012.5341720934098
98,2012.1530438808431
122,2011.8441151493787
123,2011.7834419503286
127,2011.2093006693797
156,2010.548527260681
167,2010.4864619221107
168,2010.324018076728
191,2009.4678253738487
195,2009.3036753976965
211,2009.0509965885888
220,2009.0268429318808
222,2007.6383917768787
261,2007.5571155888713
271,2007.1837739030798
278,2006.8782133503314
300,2006.5337834712175
302,2006.5060470253045
303,2006.3487636089633
310,2005.995804086875
318,2005.7490515776808
327,2005.4702733789045
331,2005.3946847205277
333,2003.1101043360052
335,2003.0259119067732
366,2001.4046168082477
404,2001.3183902714636
405,2001.0193314124533
415,1999.9829277255083
417,1999.542486898981
421,1999.0802510493556
434,1998.440147690086
455,1998.130231623726
458,1996.89517548344
465,1996.7381034280954
482,1996.573281098092
487,1996.4532428041389
489,1995.980953824309
490,1995.0160552928771
499,1992.574563997254
513,1990.5030417396226
542,1989.2749807923587
560,1989.0743678445212
563,1987.412735184696
567,1987.365143819944
577,1984.6925138789588
582,1983.6132897201455
591,1982.7330777492866
604,1977.355675315981
631,1973.0126427053688
663,1970.9496721928324
691,1965.3672598036108
701,1964.757552883339
722,1962.8125927870656
728,1958.8105821081426
738,1956.4512852056869
757,1949.2103941506398
788,1948.5333155826665
790,1947.6477223663994
800,1945.8481291517053
802,1942.1567552161523
811,1941.023301136868
812,1939.293598308727
829,1937.8445802179217
834,1935.0933127778371
842,1931.139748732692
856,1929.4706608974943
857,1927.3918733692258
869,1926.4690059507116
876,1925.8593665558387
879,1912.2361616451988
898,1909.263949036092
901,1908.2605970212105
902,1906.1291395148344
903,1900.602662589985
926,1893.5078518060661
936,1887.0054686822898
945,1884.6467801712374
950,1870.769181851985
992,1861.3234273865148
998,1849.7291892587634
1031,1846.1185361177497
1047,1845.1353780919562
1051,1835.5801276399363
1055,1834.3056547432914
1074,1834.2268511996047
1081,1812.2051705845129
1102,1809.5109133442709
1111,1804.3673578204657
1120,1791.3222125018451
1138,1778.305650468859
1145,1776.4685703498815
1157,1767.1448001249971
1171,1735.5217217548757
1200,1735.0211092158388
1201,1722.1102071817018
1209,1700.1730690542774
1210,1698.7604113220848
1218,1681.9583017960847
1235,1674.6217445616326
1238,1661.1910328644603
1240,1659.7373138773105
1243,1656.4736278091577
1262,1630.6001119031175
1271,1616.447777050952
1284,1607.2860019085138
1295,1605.695033278827
1309,1595.6264274907212
1316,1578.5361867121385
1330,1566.9391505765213
1333,1560.917875063428
1334,1533.128180303853
1351,1511.6053966965244
1353,1490.0495489898763
1378,1478.53915811451
1392,1431.28689301025
1400,1403.7313432644771
1429,1367.5817696311674
1431,1312.777172805588
1439,1266.4108612043594
1458,1212.622055506183
1476,1117.2110626344108
1503,1083.4980729935469
1532,1057.3911121481008
1542,1041.1980433845808
1543,1029.9570634973295
1558,1028.4371121270208
1562,981.649997447102
1574,937.4629550207977
1596,918.8548927173638
1612,899.3872851174925
1621,832.9334512375435
1636,827.7818652343581
1638,801.5504836265608
1648,775.5729904870295
1683,678.5797328688794
1691,614.6129082699113
1708,596.0666403250738
1736,593.7628962315708
1764,534.7205062648387
1779,438.92378627896994
2360,422.92831174827836
2427,417.4820388296682
2469,414.03413389390766
2478,370.48829761906666
2502,360.33040229396255
2525,347.60547864024
2547,313.2805663561782
2576,312.3317341847112
2594,298.4169541839326
2601,272.4622506241019
2603,213.90235785425304
2699,202.3427198712301
2724,199.03649207781083
2739,183.886121522813
2742,179.1512768447523
2789,132.10990814253205
2837,131.62717499975912
2875,106.09320481204892
2950,95.21493989999784
2953,94.69188620184563
2981,92.86339852419721
2989,88.61663558028106
3002,88.25294011373714
3018,84.21346122397286
3028,71.33712826923038
3107,61.108820073706525
3153,57.33220132547294
3190,53.4682910164573
3239,53.143166630659664
3337,48.35162088969301
3390,46.842815362105
3392,44.59283337216507
3412,41.23996874014049
3421,34.07063196673349
3514,33.79688676533709
3549,32.980411966513344
3579,29.528137789792986
3582,28.14671495408493
3676,27.254014032208993
3686,22.49887515256274
3697,21.939377195861855
3700,21.662993714821564
3750,20.813661752317103
3756,17.34443239626951
3790,17.22218353204234
3845,16.924004850917104
3848,16.24523461664002
3888,15.62996919975116
3903,14.831583055091405
3941,14.636022871447931
3946,12.329047258123472
3974,11.885163153826658
3992,11.831379845883928
4035,9.973215640901262
4066,9.534498301526243
4090,7.627840694536372
4239,7.623016931131489
4290,6.659369158711462
4298,6.047563598616951
4321,5.7464953457355445
4332,5.475377742257883
4366,5.364398231444079
4379,5.026344616040976
4384,4.997641727184613
4417,4.710850017637551
4439,4.1306981477946305
4473,4.066942410395367
4516,3.9482990148624886
4517,3.8277335978141003
4532,3.691674215029909
4541,3.6716552507224662
4561,3.6386578054434757
4573,3.3527413056968545
4600,3.282277496637969
4645,2.9365327595857904
4765,2.7323422193132854
4803,2.683737828893068
4807,2.608332072575717
4821,2.4361124131783445
4838,2.2177821976753926
4872,2.2091541003788
4874,2.1561047634631647
4908,2.105998611749518
4941,2.0403541774629264
4971,2.0324439903557696
4975,2.0160658690890885
4997,1.9536528113770402
5092,1.9256615588230312
5112,1.8488207177740885
5137,1.6329276772551893
5244,1.5539121576816755
5359,1.4995166993895408
5375,1.468873728746374
5408,1.4155746701356784
5426,1.4003125553885734
5444,1.3920058116062166
5448,1.364938771704611
5518,1.3348822763695551
5534,1.3236644390025594
5591,1.3047056767893195
5608,1.284114176242891
5638,1.270121082721875
5672,1.2477897827544706
5708,1.2389493605940503
5714,1.2200849239201041
5741,1.2180586029720928
5745,1.213674121815009
5762,1.202788545052069
5770,1.182121898368059
5772,1.164765782639758
5817,1.156549958665014
5831,1.154174143901724
5861,1.1511810546492098
5892,1.1352146372539351
5922,1.122717423235833
5955,1.0934155561178756
5983,1.091148547653291
6135,1.0911030141960771
6152,1.0887679353887765
6157,1.0590394692344998
6192,1.0505485035589661
6265,1.0491977650163276
6301,1.0484038062477787
6327,1.0455454625337914
6342,1.0423089399557672
6365,1.0414606756848863
6390,1.0368198192345737
6396,1.0304891205089517
6466,1.0301401652122488
6482,0.9954311623618564
6717,0.9917747553558173
6720,0.98629204180695
6745,0.9743989263293963
6752,0.9529675812739192
6800,0.9175123883406502
6934,0.9100223671560546
6965,0.8787264448121246
7000,0.8470403114327771
7066,0.8199976431609679
7068,0.8084817235618722
7094,0.7941244441123841
7142,0.7866361203898802
7175,0.6996160961575049
7237,0.6715583593125197
7266,0.6647624533843041
7370,0.610941486380386
