Evaluations,Fitness
1,1.857705
43,0.071943
107,-0.344424
129,-0.521846
240,-1.017675
427,-1.026555
770,-1.031192
1518,-1.031348
1546,-1.031431
1683,-1.031452
1710,-1.031457
1722,-1.031458
1734,-1.031530
1806,-1.031546
1853,-1.031560
1917,-1.031582
2016,-1.031613
2017,-1.031620
2095,-1.031628
2727,-1.031628
2796,-1.031628
3121,-1.031628
3294,-1.031628
3469,-1.031628
3501,-1.031628
3521,-1.031628
3595,-1.031628
3715,-1.031628
3867,-1.031628
4042,-1.031628
4070,-1.031628
4134,-1.031628
4172,-1.031628
4183,-1.031628
4203,-1.031628
4310,-1.031628
4496,-1.031628
4623,-1.031628
4633,-1.031628
6079,-1.031628
