Evaluations,Fitness
1,499.998916
2,494.815601
4,479.216972
37,17.030064
339,9.611223
367,8.171506
494,7.873998
527,3.993814
960,3.224502
1012,3.102608
1201,3.026850
1217,1.237062
2213,1.028372
2299,1.002390
2673,0.999236
2767,0.998004
3072,0.998004
3160,0.998004
3175,0.998004
3204,0.998004
3703,0.998004
3936,0.998004
4262,0.998004
4318,0.998004
4348,0.998004
4374,0.998004
4523,0.998004
4576,0.998004
4587,0.998004
4653,0.998004
4825,0.998004
4938,0.998004
5315,0.998004
5943,0.998004
7946,0.998004
