Evaluations,Fitness
1,-1.944302
7,-2.592667
17,-3.334174
56,-3.465282
102,-3.667176
331,-3.808612
414,-3.821764
585,-3.821853
607,-3.822527
608,-3.822976
662,-3.827698
707,-3.828340
753,-3.833258
850,-3.845763
1010,-3.858029
1412,-3.858254
1566,-3.858523
1624,-3.858566
1704,-3.858637
1707,-3.858918
1769,-3.858931
1777,-3.858942
1826,-3.859343
1829,-3.860238
1881,-3.860716
2018,-3.860732
2295,-3.860803
2602,-3.860869
2804,-3.860871
2833,-3.860873
3047,-3.861101
3107,-3.861166
3225,-3.861726
3303,-3.861731
3316,-3.861839
3407,-3.861935
3535,-3.862025
3645,-3.862165
3851,-3.862533
3910,-3.862683
4039,-3.862685
4048,-3.862724
4133,-3.862735
4296,-3.862742
4377,-3.862743
4540,-3.862743
4635,-3.862744
4868,-3.862744
5100,-3.862744
5104,-3.862744
5152,-3.862745
5249,-3.862745
5276,-3.862745
5303,-3.862745
5415,-3.862745
5430,-3.862745
5631,-3.862745
5684,-3.862745
5756,-3.862745
5763,-3.862745
5853,-3.862745
5969,-3.862745
6003,-3.862745
6030,-3.862752
6109,-3.862752
6218,-3.862752
6261,-3.862752
6304,-3.862752
6312,-3.862752
6339,-3.862752
6342,-3.862753
6630,-3.862753
6704,-3.862753
6938,-3.862753
7126,-3.862753
7333,-3.862753
7345,-3.862753
7437,-3.862753
7442,-3.862753
7468,-3.862753
7566,-3.862753
7633,-3.862754
7721,-3.862754
7841,-3.862754
7904,-3.862754
7910,-3.862754
7961,-3.862761
8049,-3.862765
8118,-3.862765
8165,-3.862765
8226,-3.862765
8684,-3.862765
8722,-3.862765
8790,-3.862765
8826,-3.862765
8834,-3.862765
9050,-3.862765
9111,-3.862765
9178,-3.862765
9201,-3.862765
9260,-3.862768
9374,-3.862769
9536,-3.862769
9684,-3.862770
9776,-3.862770
9817,-3.862771
9939,-3.862771
9950,-3.862771
9974,-3.862773
10032,-3.862773
10138,-3.862774
10507,-3.862774
10589,-3.862775
10590,-3.862775
10613,-3.862775
10807,-3.862775
10863,-3.862776
10889,-3.862777
10978,-3.862777
10983,-3.862778
11190,-3.862778
11228,-3.862778
11277,-3.862778
11301,-3.862779
11302,-3.862780
11659,-3.862780
11739,-3.862780
11804,-3.862780
11819,-3.862780
12126,-3.862780
12439,-3.862780
12536,-3.862780
12647,-3.862780
12682,-3.862780
12714,-3.862780
12785,-3.862780
12826,-3.862780
12871,-3.862780
12903,-3.862780
12993,-3.862780
13127,-3.862780
13348,-3.862780
13415,-3.862780
13639,-3.862780
13656,-3.862780
13688,-3.862780
13713,-3.862780
13752,-3.862780
13849,-3.862780
14099,-3.862780
14217,-3.862780
14419,-3.862780
14466,-3.862780
14656,-3.862780
14718,-3.862780
14752,-3.862780
14811,-3.862780
14918,-3.862780
14935,-3.862780
14976,-3.862780
