Evaluations,Fitness
1,278437.699526
2,224907.383582
3,213969.198050
5,181386.888259
7,170893.946851
12,149716.358808
67,103316.976756
605,78800.167819
616,78508.045778
642,64941.948030
839,59720.542129
920,44767.292580
2079,42889.436008
2190,41342.973800
2223,33642.859898
2291,22664.130001
2732,20350.852536
2842,13921.494666
3900,12489.995630
4142,11950.790688
4542,9382.606582
5535,8322.412322
7057,5990.923827
7913,5810.749839
8878,5398.108140
8935,5133.481794
9259,4910.620280
9299,4658.383326
9449,4566.052404
9696,4309.184482
9997,4220.603362
10070,3985.052945
10476,3873.197226
10546,3601.036097
10646,3398.615631
10946,3063.221146
12549,2994.446461
12726,2890.104231
13135,2703.419067
13399,2681.781222
13455,2559.801817
13547,2552.596881
13647,2458.414962
13955,2414.034095
14085,2381.472730
14255,2342.920614
14305,2222.262094
14505,2211.854016
14549,2176.136954
