Evaluations,Fitness
1,4138.910709944438
3,2342.732280638654
7,156.43587450169898
21,9.360382186278855
184,5.873808950285591
211,5.223471793373352
217,4.2020148451939185
221,4.191019946942462
229,3.995486587679324
247,3.465111620529939
261,3.0886850481494696
298,3.0560008584198
315,3.051570312696202
334,3.0415042705092836
340,3.0282831733916864
355,3.000560322366063
420,3.0004949110776775
483,3.0000378721426726
505,3.000010513740343
560,3.000008098621858
598,3.0000027855061715
628,3.000002775065318
633,3.0000008186750957
634,3.0000004078007048
651,3.000000324952139
667,3.0000001580938798
669,3.0000000238926408
731,3.000000017114838
745,3.000000004868404
748,3.000000002702487
781,3.0000000018231874
788,3.0000000015029236
813,3.0000000008365677
814,3.000000000313787
831,3.0000000002844947
858,3.000000000075439
877,3.0000000000293157
919,3.0000000000269167
938,3.000000000010633
939,3.000000000008766
964,3.0000000000077502
969,3.0000000000001696
1065,3.0000000000000635
1151,2.9999999999999987
1196,2.999999999999996
1208,2.999999999999987
1213,2.9999999999999405
