Evaluations,Fitness
1,-0.255915
3,-1.625783
7,-2.627547
17,-3.681263
158,-3.695161
220,-3.759573
400,-3.763308
464,-3.786146
495,-3.798318
544,-3.800337
647,-3.800375
704,-3.813962
887,-3.838880
972,-3.839361
976,-3.840916
978,-3.842392
1007,-3.844149
1140,-3.846425
1161,-3.859159
1271,-3.859796
1450,-3.861815
1488,-3.861821
1510,-3.861943
1557,-3.861991
1714,-3.862049
1722,-3.862124
1850,-3.862516
1918,-3.862640
2003,-3.862641
2164,-3.862661
2167,-3.862680
2265,-3.862684
2281,-3.862697
2301,-3.862699
2336,-3.862701
2351,-3.862702
2435,-3.862707
2521,-3.862708
2564,-3.862710
2611,-3.862713
2659,-3.862724
2739,-3.862746
2822,-3.862746
2908,-3.862746
2912,-3.862747
2928,-3.862757
3026,-3.862758
3090,-3.862758
3101,-3.862759
3125,-3.862762
3243,-3.862762
3308,-3.862762
3403,-3.862762
3417,-3.862762
3520,-3.862763
3526,-3.862763
3607,-3.862763
3636,-3.862763
3718,-3.862763
3901,-3.862763
3998,-3.862763
4065,-3.862763
4071,-3.862763
4143,-3.862779
4341,-3.862779
4368,-3.862779
4479,-3.862779
4506,-3.862779
4542,-3.862779
4547,-3.862779
4629,-3.862779
4771,-3.862779
4802,-3.862779
4803,-3.862779
4873,-3.862779
4944,-3.862779
4996,-3.862779
5091,-3.862779
5271,-3.862779
5294,-3.862779
5365,-3.862779
5404,-3.862779
5515,-3.862780
5667,-3.862780
5703,-3.862780
5742,-3.862780
5851,-3.862780
5924,-3.862780
6521,-3.862780
6613,-3.862780
6712,-3.862780
6939,-3.862780
6944,-3.862780
7008,-3.862780
7021,-3.862780
7069,-3.862780
7095,-3.862780
7109,-3.862780
7136,-3.862780
7278,-3.862780
7303,-3.862780
7407,-3.862780
7461,-3.862780
7805,-3.862780
7907,-3.862780
7975,-3.862782
8138,-3.862782
8257,-3.862782
8313,-3.862782
8339,-3.862782
8371,-3.862782
8522,-3.862782
8671,-3.862782
8679,-3.862782
8719,-3.862782
8745,-3.862782
8950,-3.862782
9286,-3.862782
9509,-3.862782
9736,-3.862782
9895,-3.862782
9943,-3.862782
10000,-3.862782
10065,-3.862782
10158,-3.862782
10231,-3.862782
10332,-3.862782
10376,-3.862782
10408,-3.862782
10447,-3.862782
10646,-3.862782
12273,-3.862782
12345,-3.862782
12486,-3.862782
12523,-3.862782
12757,-3.862782
12907,-3.862782
13107,-3.862782
13206,-3.862782
13407,-3.862782
13453,-3.862782
13664,-3.862782
13786,-3.862782
13904,-3.862782
14030,-3.862782
14209,-3.862782
14373,-3.862782
