Evaluations,Fitness
1,235080.3973324528
2,235031.77694741607
5,234704.6982943291
16,234700.22525210358
18,234385.94107084014
27,234154.1019588549
32,234097.60168592783
37,234087.50341744086
42,233817.11850682716
61,233519.4787378144
79,233464.90433659765
92,233411.41221070246
94,233197.02133231086
101,232351.58110145177
126,232064.5627430167
154,231939.7603878177
155,231520.79903749342
202,231246.19302200098
215,230889.10183227385
226,230862.3779955592
233,230734.30619489323
246,230469.68601575514
270,229746.2852028064
274,229478.92352308313
275,229119.35243058167
304,228870.7494933181
306,228414.2497863611
332,228113.27596615354
333,227487.70761572776
367,227439.93960884996
374,227140.09722852858
375,226369.0330927966
391,226232.600386041
397,226060.577668816
422,225391.3215796171
431,224722.44766611917
442,224457.58793426186
465,224331.16384731058
469,222974.99980830713
484,222767.07553654796
495,222531.34231895505
513,221351.0592877931
528,220995.44495615296
543,219489.10346807254
561,219356.12611599997
580,219113.2982607121
591,217665.623573556
608,216222.71558794432
622,216213.2828536384
631,216038.76561847777
632,214405.23449939073
654,213224.31749763375
659,212422.74716415053
661,211215.28474072038
680,211106.3644943252
681,210307.42162233414
693,209456.4587892182
697,208175.8923064245
716,207957.36105043793
725,207621.44871226425
726,207293.10210988787
730,205746.82672620297
731,205641.54897682052
734,205333.2082492751
753,203006.00757245588
763,202964.28488959823
773,201039.1896532989
784,197573.10960586416
811,191934.59667130632
841,188305.55688689157
871,187936.15159956613
876,179633.9905910937
918,179150.61399041786
922,171887.65633663538
932,169714.75511105818
955,163674.3605287727
970,161822.42083377688
992,155016.28273107985
1021,145748.28676669628
1051,141296.97366500853
1068,140949.29152903476
1091,134259.98531893143
1115,126494.9435048096
1122,126139.34259442522
1145,122016.28545787829
1148,116171.42525369264
1172,115218.74846290663
1184,105682.93900694429
1208,105238.19409561649
1217,100492.55692684329
1221,97165.14211200312
1231,92397.08249083775
1242,86278.26018402913
1243,84377.14842662045
1253,82840.36576236512
1264,81340.58494092377
1273,80426.25121583563
1284,79769.47110116802
1294,79573.2630226902
1302,66219.37964876846
1405,64968.553913508054
1430,56108.06707604318
1444,55035.97454674718
1715,49714.27913300657
1832,45039.21816003048
1850,42350.404365692586
1871,40418.259540492334
2004,37852.85636879656
2017,31976.60627964555
2072,26957.050181341823
2125,26461.02313230623
2128,25805.268877146973
2160,25258.61535674436
2185,21944.157462428593
2223,20302.36546951381
2245,17529.726865857163
2286,15782.499814861178
2378,15727.333817544904
2399,15148.325114255606
2402,15000.949568176124
2403,14063.117760194551
2407,10519.879972145496
2505,9770.014124286936
2561,8477.472480124537
2610,8247.292982049277
2616,8226.781026553212
2621,7903.569103539799
2646,7840.137319792764
2682,7528.031446406373
2695,7258.2186682585025
2704,6994.111014362129
2708,6384.748196553552
2739,6352.234830348314
2748,5894.548321835112
2750,5023.643193072546
2767,4978.1108588135485
2774,4629.673555042805
2924,4216.490573577481
2929,3938.6828242896186
2987,3773.8343040407785
3001,3639.6158896904676
3046,2873.094234450763
3101,2512.5611632994137
3126,2313.0241730841476
3176,1828.348294156342
3230,1600.7365438771924
3272,1493.5150549238747
3292,1450.8068299166828
3315,946.6417304300645
3495,917.2641536640621
3534,879.6225719029088
3556,662.2272003220517
3658,610.290216176793
3676,600.9697375620265
3701,576.8962911993312
3724,551.7925390014285
3727,547.066249789127
3762,489.41656111617846
3777,371.88971071001146
3856,348.26684508215243
3861,337.0047616442732
3895,305.9216274145821
3991,294.66935704000826
3998,251.35382513721314
4047,228.83606463656784
4058,224.89909510257553
4125,222.82715597771033
4133,219.41098063641917
4141,212.16376863057175
4145,211.24285502383674
4174,184.7645109657841
4201,156.44890329411453
4217,139.14047488907065
4255,131.57333163010884
4262,122.61262269863157
4278,114.3095010135916
4314,113.18445691650258
4320,101.16320671958393
4344,100.83758215583256
4349,95.41804043653218
4361,93.11199744132428
4382,92.06225649771962
4390,78.79436553270669
4411,59.3903514142038
4459,58.727724645791305
4575,54.571187393822626
4597,45.21496711581383
4653,37.5103878681301
4697,33.285724116766374
4843,27.26784615890688
4964,24.26846008056734
5014,24.154608458687605
5026,22.266573265406628
5047,21.805377182073677
5071,15.615006331267727
5162,13.72716656385423
5221,13.243903720195398
5238,11.772861361074199
5256,11.048848698892213
5318,8.47146080039077
5369,8.250836815686254
5379,7.40060561805526
5392,6.770233007456757
5516,4.7547228705083056
5671,4.34172298744057
5704,3.744955471801095
5712,3.197084208096779
5763,2.912114077646193
5800,2.888231593646494
5830,2.6068525426328537
5853,2.0775290897545835
5969,2.073075895394101
5989,1.9195929201435153
6026,1.8983071395786246
6033,1.6901941165596277
6071,1.4532258021511444
6152,1.189429778686083
6168,1.120121130619628
6192,1.01763088178383
6329,0.94464525095148
6333,0.8932072533244056
6336,0.7182217457240255
6401,0.6070171224104377
6530,0.6033304492968423
6536,0.5250945204408881
6551,0.4637599563037231
6636,0.3210520584851125
6740,0.2716640404864388
6818,0.2066829905721631
6892,0.20666323912857698
6971,0.20593216978545126
7029,0.1956017436922808
7033,0.1825298943309404
7073,0.16756084726217227
7096,0.16630124291497614
7098,0.15616365069686194
7104,0.13553085622998826
7133,0.1297116728729623
7175,0.12874792586561637
7202,0.1251703743892673
7231,0.12086134295266039
7241,0.10013727956769782
7274,0.089798090150092
7371,0.08979424220387254
7422,0.08312628443553195
7431,0.07969601921283131
7445,0.07352436877050214
7540,0.05589369579338569
7624,0.051955088040601546
7675,0.04528067707136967
7689,0.03989212819576104
7775,0.038346682294401864
7781,0.0369458069026721
7791,0.026866107608673813
7872,0.026535929200248668
7953,0.02611078349831042
7987,0.025818428856666728
7999,0.022100494953550636
8006,0.021613138611537876
8046,0.021023595709222877
8051,0.020581864218746387
8085,0.020127357076027634
8094,0.019496767837451492
8106,0.016536084610155048
8142,0.014399957396655016
8198,0.013329726976760922
8222,0.012327995274961416
8236,0.011941376652687751
8255,0.011478701983783129
8310,0.010398259836002312
8390,0.010329903666525784
8420,0.008955327813081424
8452,0.008929936341377806
8475,0.008360830425212887
8477,0.008043104769526679
8507,0.007743935626510443
8527,0.007639022303288957
8534,0.006731443838529446
8553,0.006140424567544699
8582,0.005241113102910791
8623,0.004682284219961107
8653,0.004605017518132413
8662,0.0042794153166874965
8670,0.004241108734435692
8699,0.003873229713898001
8770,0.003821633632409565
8823,0.0035460844049431165
8857,0.0034640322954863773
8881,0.0032409875524874324
8902,0.003088368485406389
8903,0.0027916265170470317
8916,0.0023918209064387134
8991,0.0023485401906936524
9004,0.002170600483346153
9041,0.0018446529307340723
9082,0.0017302556437137444
9097,0.001531227564648518
9100,0.0015210099119369563
9141,0.0015186513538158824
9150,0.0014152877318906463
9202,0.0014110852280436836
9211,0.0009667670035416431
9288,0.0009418349192710174
9359,0.0008664147393187429
9396,0.0007853507397345213
9406,0.0007788832451871995
9446,0.0005704247412114229
9511,0.0005620155260132188
9593,0.0005378826792115864
9598,0.0005272209949535612
9601,0.00047183773557570263
9613,0.0004287353637999627
9635,0.00041737326344416786
9665,0.0003997298026754463
9669,0.00035909033487849755
9730,0.0003310482811728214
9750,0.0003281176508697503
9770,0.00029026120766046726
9797,0.00027680489170194326
9805,0.0002721080338548917
9855,0.000253364121681204
9865,0.00023063674859962973
9870,0.00022840021872357757
9878,0.00021563362189475137
9912,0.0001969382461429536
9939,0.00019450015943415873
9983,0.0001936787018413727
9997,0.00017784015185339088
10032,0.0001577032623167057
10086,0.00014830340723203585
10095,0.0001347137250924435
10100,0.00013253727564078915
10114,0.00012975585126172138
10121,0.0001272893126744506
10124,0.00011585834867371176
10154,9.24668499905138e-05
10366,7.652629314398321e-05
10465,7.225046508464416e-05
10471,5.6664896294544875e-05
10555,4.879635561370552e-05
10577,4.8081947580115965e-05
10611,4.786877952360717e-05
10688,4.337798979478727e-05
10709,4.2495175685239454e-05
10714,4.087899924232147e-05
10720,3.8753499689654e-05
10769,3.750332241803305e-05
10776,3.589857428601686e-05
10780,3.567725616061609e-05
10821,3.441497349903294e-05
10835,3.086403171145277e-05
10843,2.710580390083181e-05
10863,2.6913112385747536e-05
10871,2.4001238520853506e-05
10960,2.325339282559572e-05
10978,2.09129498389526e-05
11013,2.010223595885773e-05
11024,1.9920200397718235e-05
11042,1.821267929812074e-05
11046,1.7121600430978626e-05
11048,1.7037671171022723e-05
11053,1.5093791209084242e-05
11084,1.3278649562947032e-05
11144,1.2395283173711314e-05
11166,1.1599623046910077e-05
11201,1.1095776570681346e-05
11228,1.0718466416807816e-05
11249,1.0524884656135442e-05
11264,9.861296698252878e-06
11279,9.613411586356852e-06
11290,9.449027566724823e-06
11291,8.798074217569413e-06
11307,7.752042624125627e-06
11357,6.664100763441091e-06
11391,6.275946952800835e-06
11443,6.1974370967968226e-06
11451,5.942984677752866e-06
11462,5.741451227192554e-06
11475,5.4696688618023875e-06
11479,5.069501738822991e-06
11493,4.957381497016366e-06
