Evaluations,Fitness
1,959.4559562749077
3,527.1211085623232
13,309.43698178301196
33,86.82567211313007
115,34.09294373141208
138,12.335345679154933
172,3.2603887042859636
530,3.200878557234356
647,3.16973504715068
674,3.0808036808422017
798,3.079793790731159
864,3.079111210085677
871,3.0181826638960443
938,3.0038954143693632
1029,3.003880437481004
1073,3.000376714836816
1116,3.0000610557585587
1365,3.0000575912058887
1419,3.00001090101196
1477,3.0000010354390683
1733,3.0000008040266226
1738,3.0000003923289804
1806,3.000000334015265
1827,3.0000000135379925
2014,3.0000000039836907
2206,3.0000000036004546
2229,3.000000003326202
2243,3.000000002112123
2257,3.00000000128662
2280,3.0000000009329737
2320,3.0000000007721166
2382,3.0000000005239027
2430,3.000000000014468
2643,3.000000000002903
2693,3.0000000000007327
2815,3.000000000000465
2982,3.0000000000004308
2990,3.0000000000001155
3007,3.000000000000082
3112,3.0000000000000275
3138,2.999999999999973
3165,2.9999999999999685
3242,2.9999999999999414
3588,2.999999999999927
4388,2.999999999999926
4856,2.9999999999999254
5128,2.999999999999923
6282,2.9999999999999223
6422,2.999999999999922
