Evaluations,Fitness
1,4.62853296e+03
2,9.15152029e+02
4,3.12872145e+01
18,3.08901996e-01
80,2.95647158e-01
105,7.85963059e-02
117,2.96779367e-02
137,-8.64436452e-01
263,-1.01631620e+00
283,-1.02019563e+00
365,-1.02041877e+00
657,-1.02628964e+00
679,-1.02645775e+00
1161,-1.02670324e+00
1205,-1.02723951e+00
1408,-1.02747269e+00
1459,-1.02848747e+00
1481,-1.03141966e+00
1774,-1.03151916e+00
2644,-1.03154440e+00
2721,-1.03155897e+00
2773,-1.03156142e+00
2913,-1.03158853e+00
3036,-1.03160968e+00
3260,-1.03160978e+00
3417,-1.03161165e+00
3846,-1.03161449e+00
3867,-1.03162478e+00
4209,-1.03162623e+00
4501,-1.03162703e+00
4576,-1.03162717e+00
4672,-1.03162795e+00
4700,-1.03162831e+00
5194,-1.03162840e+00
5324,-1.03162841e+00
5741,-1.03162844e+00
6361,-1.03162844e+00
6656,-1.03162845e+00
7178,-1.03162845e+00
7674,-1.03162845e+00
8714,-1.03162845e+00
8976,-1.03162845e+00
9508,-1.03162845e+00
9855,-1.03162845e+00
10310,-1.03162845e+00
10434,-1.03162845e+00
10496,-1.03162845e+00
10966,-1.03162845e+00
11020,-1.03162845e+00
11144,-1.03162845e+00
11330,-1.03162845e+00
11764,-1.03162845e+00
12074,-1.03162845e+00
12446,-1.03162845e+00
13014,-1.03162845e+00
13921,-1.03162845e+00
14317,-1.03162845e+00
