Evaluations,Fitness
1,199193.06592274652
5,189226.82372148204
6,188257.59043937596
7,178014.19956731328
35,176143.00731316707
46,174874.04023097258
58,168754.8755679132
65,164905.66189979354
76,162870.56784861637
88,159394.9417824557
95,154781.62076914785
106,151939.95586498294
118,151062.02563296765
125,145670.5133247526
136,143063.05704653962
155,134960.19736109194
178,133957.5184416166
182,133834.17390004068
185,125193.00531147429
212,121790.10981328186
215,116438.68862052354
242,110809.88881340045
245,108697.24728823965
272,101585.78262625166
302,93425.99364388958
331,92626.75524597861
332,86330.5218663142
351,86123.91189574062
361,83401.02487001129
362,78445.13052194033
377,78178.19106505075
391,75833.72974907696
392,72035.76500133793
398,71550.89393149757
407,70207.5441780963
421,69018.22911977417
422,67454.6879747357
426,66227.72234244701
428,63612.93946495523
437,63296.199509644626
451,63073.22726848052
452,62752.309706795495
455,62708.01157111559
456,60117.96519867001
458,57011.589458420174
481,55927.99853434615
486,53861.50304477678
488,51422.93010136619
511,49907.887942141315
513,49134.038998467884
516,48248.71288177468
518,46846.96139379328
524,46823.41698902629
541,43092.388523344875
543,42776.206058454154
546,42025.37576235008
548,41789.81351279032
554,41280.07243561053
571,37283.14078984034
576,36909.90254393392
584,36776.99500662003
601,32809.01622135537
606,32313.353550446896
627,31361.613766532384
631,28588.168305277493
633,28396.665080471757
636,27265.199752988217
657,26483.938328307184
661,25427.184359364557
663,24600.10204981876
666,23281.13665506685
687,22631.309919660816
693,21576.885690401035
696,20141.66444654812
717,19803.728540593285
723,19004.39120173156
726,17476.263045340027
751,16348.230498611074
753,15341.550368227015
781,13485.266332893834
783,12610.960048334055
811,11587.39236874096
813,10812.620242052677
841,10210.569646507593
843,9946.530949382883
870,9927.202320615545
871,9168.47332401598
873,8821.248833319858
879,8193.266779517671
901,7940.120722929718
907,7879.183505462503
908,7791.016695983193
909,7236.684158433867
918,6923.248220221893
932,6919.977766442263
934,6820.315198724717
935,6678.636707311929
937,6425.110558246337
941,6100.1481991989585
948,5978.992538940106
949,5807.5490193888045
955,5510.318264024827
971,5226.714448306095
979,4536.168890604568
1002,4445.834084388081
1005,4318.030966486532
1009,4118.652733497637
1023,3996.4645506684524
1056,3923.983819481805
1083,3802.5179396864596
1087,3704.9251864543808
1098,3699.8567307713697
1099,3577.999888956003
1117,3401.1393930520326
1120,3345.918709241896
1148,3062.6310970948666
1178,3025.5202456594475
1180,2992.7714998888005
1191,2935.0008079796767
1199,2922.3558807812874
1207,2859.89251886847
1214,2732.831757826575
1221,2700.54863608742
1235,2623.004805870345
1240,2612.410817435861
1241,2609.2294272065387
1244,2409.8699728566153
1271,2376.970489299264
1309,2354.9206540116625
1315,2241.3009772593095
1339,2112.0607384600758
1361,1918.241400035305
1385,1877.2634950013246
1412,1793.7381873848963
1422,1731.846123178616
1435,1729.8173428980417
1439,1639.3502265093705
1470,1637.244909265842
1474,1624.9844248057473
1495,1605.6349573992197
1507,1545.47937105518
1531,1487.1751906272402
1547,1459.0878918688372
1554,1356.7196476225768
1562,1288.6587814821562
1563,1272.105322138721
1592,1205.8695072844932
1597,1184.8777788465436
1652,1151.1090773827636
1674,1078.3238227205095
1680,1023.7963686271822
1734,945.7851617302799
1752,919.1576262319724
1760,917.6654914232372
1767,915.3518758308757
1772,861.9903847057652
1814,824.3696239937769
1854,737.8303833631587
1861,730.365840375395
1868,710.8020814654903
1896,645.0851767322542
1918,578.7686546989436
1941,549.858479186816
1962,529.5180809470324
2010,520.1158778993848
2019,477.6001225098076
2142,472.01004309524296
2153,467.476527858839
2159,425.99503897409346
2176,417.28944269206374
2213,412.7876820693929
2428,395.34482949004683
2456,387.65901275037544
2536,319.45277067129086
2610,317.03220664752587
2661,316.976013084036
2697,305.39946309300507
2719,285.8026834355924
2853,274.7542644006391
3060,245.302915835166
3069,237.35834548046049
3223,211.10718921436037
3262,187.10501295539575
4186,176.99463839396273
5415,173.01804220692668
6386,171.73831331088388
7221,153.13618526487906
11296,141.8114327188952
11339,125.89359154056471
