Evaluations,Fitness
1,358068.4186702986
2,279040.15373656515
6,278784.78111785185
24,273792.1093510471
32,267390.7727803854
62,256765.29960521896
92,247163.7342110662
122,238586.0765979269
152,231032.32676580094
164,230554.35590890917
182,223776.15338404546
186,221381.2111651284
212,213661.64997450204
216,211390.8321994322
242,203235.98797793512
246,202450.34279384304
272,194005.20242447138
302,185838.2192376312
307,185208.6264880039
332,178261.67353351085
337,176874.57896105625
362,172056.13739121368
367,169520.55880904535
392,167440.6929570768
393,167175.68004756063
397,163146.56603197128
423,162333.9459589625
427,157752.6006298341
457,153338.66260263373
461,153306.00641498104
467,152302.03701310078
487,146339.26394204737
517,140267.28157668194
547,135122.71550653767
577,130905.56573161442
581,129398.32362682537
607,128195.5024921851
611,124630.86910335082
641,120882.73844973654
671,118153.9316659825
701,116444.44875208878
731,115754.28970805528
739,111914.73198536881
761,111898.72833748462
769,108001.71895643084
772,107274.7637460079
799,103627.00141620629
802,103034.07261972532
829,100929.82544794497
832,99749.20295024215
859,98500.5218344642
862,97420.15473755848
889,97144.51901324694
892,96046.92798167422
919,95935.07966686098
922,95629.52268258951
949,95076.45539556968
967,94371.59401018385
980,93976.45842121853
997,93109.91802900913
1007,92717.35804315715
1009,92590.0973280381
1027,92427.6595360913
1037,91339.43499437407
1039,90554.75979600055
1057,90369.58233349814
1069,89127.57482134369
1083,88846.79377456993
1087,87831.49553394833
1108,87691.76841573857
1117,87095.57026675717
1132,87048.31781019743
1138,85372.99273434252
1168,83864.38278920071
1198,83165.93858031297
1247,82891.7742865195
1265,82823.32413915807
1268,82176.0747963098
1277,82169.1045217563
1295,81433.05269703196
1298,81265.90190083731
1320,80761.01365088385
1325,80185.17156175825
1350,79611.91922295127
1355,79377.67576474031
1357,79269.23534770485
1361,79118.67630643854
1381,78593.1441379781
1387,77928.04878131887
1391,77615.58837448488
1411,76928.71882509004
1414,76733.37266554637
1417,76503.45812486376
1424,76234.70715628829
1430,75987.4815980753
1436,74590.02238785173
1444,74224.21867266545
1451,73952.68837610546
1454,72913.59524003598
1466,72048.54780633302
1475,71843.76724565307
1484,69748.00623949723
1501,69425.94451958091
1504,68891.54261666817
1505,67727.89187353847
1514,67185.25890638659
1531,66291.75803056524
1535,64352.51570427088
1561,63195.016956773215
1565,61757.70673589161
1570,60895.110059260114
1591,60073.27185973338
1592,59129.654583283096
1598,59102.28570221015
1600,56384.39635987143
1622,54976.45606916179
1630,52478.288870348406
1652,51604.82585581609
1660,49176.787590691085
1681,48520.791391467836
1682,48219.619944006554
1687,48219.16388191486
1690,46479.892520899426
1711,45760.12566986402
1712,45582.87218996598
1713,45359.33185330909
1714,44782.44938407933
1720,44387.603660973444
1741,44278.36666806554
1742,43488.54751128443
1743,43206.98743272625
1744,42530.501636668
1759,42459.903582503706
1763,41870.19833950732
1773,41137.896779454095
1781,41132.32192638078
1786,40340.18724936184
1793,40151.73103258659
1803,39339.72430713099
1811,39127.229892395975
1816,38748.229526060924
1833,38269.70347433639
1840,38034.81713885958
1841,37802.13728234755
1861,37781.751874808695
1865,36958.23514686826
1885,36429.71984893529
1891,36327.9660973959
