Evaluations,Fitness
1,3272773.8144511445
3,1836875.7953958602
12,1583080.322851526
14,680010.46926585
94,614926.6294470574
110,528657.5917901145
121,422958.85512110236
171,376130.94199722057
235,226745.7557836642
386,169684.9431714081
606,155100.6484666682
1271,144152.4475009644
1410,136904.49301589085
1569,134557.04435835712
1631,128293.89245606252
1647,127973.75353285694
1666,124760.35439608847
1753,96893.60186434608
2037,92848.54157274448
2504,92313.218020641
2739,87957.3897059543
2768,87498.05093634376
2976,87168.54848244949
3072,81457.37846495831
3506,72366.68446170948
3573,70114.33964654268
3751,69071.16446297776
4055,64449.32690953526
4766,61471.101469568915
5293,60001.653698866954
5379,59683.861672045394
5507,57168.2864220236
5683,56823.15257597966
6037,54278.84305030726
6848,51399.59340920478
8297,51027.79062553398
8616,50508.053982288046
8777,48752.230169296374
9003,48116.104944388615
9203,46722.10370307765
9775,46423.11072825091
9946,46242.879227331236
9954,46053.421766685904
10160,44816.251572250534
10323,42796.70188928985
10474,42661.48706057575
10627,42419.60897852342
10807,41942.80032745901
10812,41877.041160565976
11125,41458.09276861557
11327,41374.760903500115
11342,41208.52659688135
11460,41202.20379148785
11505,40590.01874637846
11725,40511.29491048667
12100,40201.67821091739
12289,40093.59401713254
12444,39928.13583068938
12446,39805.22965696758
12513,39656.650288786026
12595,39420.959122649416
12640,39409.84356622695
12732,39112.91548260746
12833,38899.521880817294
12898,38861.6609000411
12925,38860.788703547936
13097,38785.56806566001
13133,38283.737793790286
13599,38236.36090905382
13608,38090.761665991864
13651,38088.83287624651
13681,37967.225974864974
13747,37796.56264123489
13786,37669.705843541735
13975,37581.57673101406
14034,37571.611039792304
14100,37550.865628273015
14120,37464.28710379734
14159,37409.92547642149
14187,37265.55416686093
14328,37247.663788357255
14351,37199.992697975475
14381,37182.56151680988
14403,37156.72839408251
14513,37145.69632016537
14526,37104.967862508216
14600,37075.05938576117
14609,37031.54557777962
14614,37031.06681307198
14618,37002.1194415451
14658,36988.56819159307
14677,36988.095583478746
14692,36966.98041295457
14717,36955.16889458013
14736,36936.27889933003
14767,36933.904639677414
14785,36913.61734944561
14788,36909.22783105083
14792,36902.26106945004
14812,36902.117112240245
14818,36900.57104113539
14819,36870.46441314699
14882,36869.79884325845
14892,36867.20619588914
14914,36860.81211645306
14923,36857.2953805666
14948,36856.876688223536
14954,36849.983939945705
14971,36849.024430886326
14985,36847.35099955619
