Evaluations,Fitness
1,5477647.311987286
4,4984857.2743725665
11,4960673.240782764
17,4720366.413267097
24,4719316.611814018
44,4518709.731642961
154,4030231.574018274
158,3708535.539108395
257,3670003.014219239
304,3605149.081642664
320,3335039.2578912615
401,3126699.8977980358
416,3117931.9469636814
432,3009169.6541882567
565,2890197.3464237894
603,2858580.393147382
617,2794506.0354174185
659,2675593.112301861
701,2644900.480063991
752,2499526.4262638516
758,2493297.723451733
793,2198281.2980432347
1003,2107748.735960088
1058,1933270.9973650938
1081,1892666.9324333034
1132,1855436.840845862
1159,1756754.8798821047
1344,1657006.7719054664
1442,1650570.2995138525
1505,1495984.1130840268
1555,1352522.551466654
1665,1260955.4080207476
1923,1241818.3256061263
2046,1217844.447953573
2093,1124866.210616429
2113,998204.2605321421
2277,994951.7151232623
2294,856754.7630751336
2484,785096.8333081801
2616,775661.2397444422
2647,644978.262548756
2735,608785.4785764639
3224,607145.6942232935
3294,550994.2814071662
3455,547954.841549199
3513,535837.5253728087
3638,530073.8717978529
3683,519830.30442283704
3694,516708.8145398163
3722,486780.3177267009
3842,485070.0060285725
3944,471606.89560102386
4104,464001.4225233025
4124,463176.6691070023
4138,442945.30941728747
4220,437753.72497201274
4271,433930.2005115853
4321,417725.86727728986
4411,411038.90178554336
4564,398700.8835350117
4620,396878.13153576246
4666,386881.4386532202
4690,383252.0685111232
4720,373825.66609093867
4772,368182.5507014509
4820,363050.74729730893
4908,355276.3854756063
4959,353804.0868582523
4980,351804.67440340953
4999,344084.977723216
5205,343007.89824599377
5216,341541.1575960998
5255,338254.15073466895
5301,337834.0451627739
5337,337109.8927590241
5350,332320.588376399
5373,331315.0389398806
5450,321187.1327252288
5506,318744.6319130177
5535,317608.42685568624
5539,313356.2195267418
5549,313248.08358454274
5632,305040.732418702
5700,304987.46890516
5703,295111.64189457474
5795,294247.7330259634
5858,291119.5527226664
5923,285612.8144333039
5973,284516.1955031235
6044,278262.56801678974
6318,269728.594448687
6854,268599.78383364034
6926,268553.4978308092
6973,268526.4790833422
6990,267141.27049369627
7062,264896.86788222915
7250,264780.24238539266
7281,264093.29776015104
7356,263693.5680187995
7439,261601.21634814458
7498,259117.5477431551
7541,258789.94513974898
7751,257563.7443906504
7776,256825.04391644613
7872,255534.36512327535
7962,255066.8965260181
8063,254993.71463195482
8065,254845.2574553948
8086,254565.74132569518
8149,252414.95158099325
8165,249886.27291480132
8228,248335.7299803463
8382,248100.41213965672
8473,241913.1747723932
8519,239764.9292177611
8645,238501.58667563117
8646,232639.90179393414
8735,227685.98415627112
8845,227678.71881037022
9008,227149.2781949115
9147,226747.82309828358
9281,219972.99524026702
9381,218816.25153863378
9424,210389.66755509068
9488,209095.36551587915
9546,209071.15834306186
9572,204560.3491428243
9688,203496.7677555775
10246,202613.57145063762
10305,202503.14244137198
10389,200423.3198195987
10423,199534.33302607713
10499,199093.47516349464
10559,198537.95926198285
10575,198441.22175361007
10647,198280.7485298763
10737,198105.83779257833
10783,197168.6191375642
10805,196917.07588685874
10837,195509.18421934708
11079,195496.4744183796
11096,195423.3085070959
11114,195330.97264391725
11115,195274.40279410547
11171,195044.6443089468
11187,192657.18804008057
11282,192326.81464415105
11556,192053.338774646
11601,191854.21081542352
11683,190895.33826235746
11741,188952.13770706183
11853,188700.34088362067
11929,188573.62951135123
11975,177844.9767444651
12902,177158.06463370912
13006,177027.9800419309
13094,176462.22908167192
13199,176332.91782478688
13240,176269.22826442393
13290,176214.74111162766
13294,176161.5722236342
13301,175820.98279282206
13472,175814.4660373815
13522,175753.06015253288
13567,175697.66276920948
13577,172749.5927266994
13677,167740.01633877523
13737,167144.45417707306
13916,166995.6331573161
13967,166915.462285979
14032,166819.46847508737
14181,166760.87253739932
