Evaluations,Fitness
1,2.10105408e+01
19,2.10082515e+01
24,2.08753286e+01
35,2.07547206e+01
37,2.06640048e+01
70,2.06573957e+01
84,2.06152637e+01
91,2.01900017e+01
99,2.00501962e+01
158,2.00281022e+01
170,2.00071947e+01
172,1.99119081e+01
207,1.97029830e+01
224,1.96057898e+01
253,1.91766249e+01
302,1.91347146e+01
308,1.90382919e+01
311,1.90363742e+01
335,1.88442003e+01
343,1.85658496e+01
377,1.81484898e+01
410,1.80543375e+01
432,1.77800921e+01
445,1.75495814e+01
453,1.69394062e+01
480,1.68664191e+01
510,1.66682323e+01
530,1.61196286e+01
554,1.60464901e+01
582,1.55203952e+01
591,1.54211981e+01
598,1.52235852e+01
607,1.48538762e+01
632,1.47389224e+01
651,1.47120093e+01
694,1.47041449e+01
707,1.21858438e+01
756,1.18910647e+01
797,1.11384535e+01
817,1.10184679e+01
848,1.08531339e+01
865,1.03189786e+01
872,1.01542191e+01
875,8.91272822e+00
932,8.21286150e+00
979,7.82614614e+00
986,7.53950463e+00
996,7.37696053e+00
997,7.35397789e+00
1021,7.12483847e+00
1057,7.09894495e+00
1074,7.09511762e+00
1077,6.76425118e+00
1084,6.75077916e+00
1111,6.58059399e+00
1112,6.50781564e+00
1132,6.33181957e+00
1137,6.26241349e+00
1152,5.73615254e+00
1174,5.58417594e+00
1218,5.54410774e+00
1231,5.53286790e+00
1236,5.53139738e+00
1248,5.37375975e+00
1260,5.14572742e+00
1273,5.12227391e+00
1295,4.86174052e+00
1309,4.69013477e+00
1322,4.66133272e+00
1325,4.50180073e+00
1326,4.49042741e+00
1347,4.39782055e+00
1369,4.15899948e+00
1380,4.09683820e+00
1398,3.86864959e+00
1412,3.84516838e+00
1413,3.50728771e+00
1472,3.49442694e+00
1473,3.44449173e+00
1475,3.35501370e+00
1490,3.27430853e+00
1503,3.18042596e+00
1524,2.95605320e+00
1534,2.88707389e+00
1567,2.87786834e+00
1572,2.75538207e+00
1583,2.66919842e+00
1611,2.47997398e+00
1630,2.45475511e+00
1644,2.41474492e+00
1657,2.26439944e+00
1681,2.23742612e+00
1682,2.17175640e+00
1686,2.14224627e+00
1700,2.05341635e+00
1713,2.02832275e+00
1715,1.97944066e+00
1718,1.94383629e+00
1726,1.93065615e+00
1736,1.81506277e+00
1753,1.74767074e+00
1773,1.65136898e+00
1790,1.63283882e+00
1796,1.62443353e+00
1802,1.53948930e+00
1803,1.52320323e+00
1821,1.43998904e+00
1837,1.36500441e+00
1840,1.31960265e+00
1850,1.31751280e+00
1852,1.29862230e+00
1869,1.20793990e+00
1880,1.16003911e+00
1889,1.09088123e+00
1905,9.68753732e-01
1922,8.54417132e-01
1954,7.07313651e-01
1968,6.71484485e-01
1983,6.45287275e-01
1984,6.36736054e-01
2014,6.31285568e-01
2018,5.86710460e-01
2024,5.59583211e-01
2041,4.73455731e-01
2046,4.58099406e-01
2079,4.54438805e-01
2088,4.35570242e-01
2102,4.03786006e-01
2128,4.03536922e-01
2137,3.30972769e-01
2176,3.22297885e-01
2192,2.82765254e-01
2195,2.42834100e-01
2222,2.37434679e-01
