Evaluations,Fitness
30,21.171241
60,21.087973
90,20.859881
120,20.539890
150,20.256517
210,20.162014
270,19.810190
330,19.568639
360,18.627758
450,18.331400
480,18.261764
510,18.018082
540,17.963560
570,17.914881
600,17.876036
630,17.533014
690,17.368625
720,16.945481
780,16.517766
1260,16.367922
1290,16.122056
1500,15.858824
2250,15.822143
2430,15.499432
3360,15.394054
3900,15.231402
4230,15.160287
4800,15.093672
4830,15.049380
4860,14.934750
4950,14.857344
5790,14.754139
6630,14.696718
6660,14.577563
6690,14.571094
7080,14.508415
7290,14.471445
7710,14.444917
8070,14.362532
8700,14.325316
8880,14.289459
9090,14.230595
9690,14.216939
9840,14.192611
10050,14.028861
10290,14.026549
11160,14.021496
11250,14.006867
11310,13.989680
11400,13.978235
11430,13.962170
11460,13.900440
12930,13.898914
12960,13.878623
13020,13.868117
13050,13.831769
13530,13.828124
13560,13.773378
14340,13.743617
14430,13.728535
14490,13.716020
14520,13.633057
14700,13.594635
14730,13.514625
14790,13.509019
14820,13.484535
14850,13.460404
14880,13.447899
14910,13.415526
14940,13.413906
14970,13.395724
15000,13.388374
