Evaluations,Fitness
1,1029.433824
5,978.319634
72,943.618904
1242,938.482468
1542,931.181992
1782,923.574758
1902,909.640734
2562,907.381919
3042,906.505814
3192,905.923128
3222,904.877760
3252,904.206069
3282,903.769668
3312,903.482209
3342,903.290315
3372,903.160727
3402,903.072394
3432,903.011746
3462,902.969880
3492,902.940863
3522,902.920694
3552,902.906647
3582,902.896848
3612,902.890005
3642,902.885224
3672,902.881881
3702,902.879543
3732,902.877908
3762,902.876763
3792,902.875962
3822,902.875402
3852,902.875010
3882,902.874735
3912,902.874543
3942,902.874408
3972,902.874314
4002,902.874248
4032,902.874202
4062,902.874170
4092,902.874147
4122,902.874131
4152,902.874120
4182,902.874112
4212,902.874107
4242,902.874103
4272,902.874101
4302,902.874099
4332,902.874097
4362,902.874097
4392,902.874096
4422,902.874095
4452,902.874095
4482,902.874095
4512,902.874095
4542,902.874095
4572,902.874095
4602,902.874095
4632,902.874094
4662,902.874094
4692,902.874094
4722,902.874094
4752,902.874094
4782,902.874094
4812,902.874094
4842,902.874094
4872,902.874094
4902,902.874094
4932,902.874094
4962,902.874094
4992,902.874094
5022,902.874094
5052,902.874094
5082,902.874094
5112,902.874094
5142,902.874094
5172,902.874094
5202,902.874094
5232,902.874094
5262,902.874094
5292,902.874094
5322,902.874094
5352,902.874094
5382,902.874094
5412,902.874094
5442,902.874094
5472,902.874094
5502,902.874094
5532,902.874094
5562,902.874094
5592,902.874094
5622,902.874094
5652,902.874094
5682,902.874094
5857,861.314133
6697,845.513303
7207,836.055444
8407,834.813871
8617,823.793963
9097,822.294727
9247,822.267001
9337,822.112462
9397,821.879259
9492,800.675444
9732,798.517573
10777,797.535207
10872,796.165620
11112,792.863676
11592,784.023948
11922,775.056050
12102,764.282493
13692,758.703235
14352,757.085684
