Evaluations,Fitness
1,2948.538483
3,2755.829083
4,2696.680199
5,2684.501628
10,2424.078614
20,1999.438453
105,1644.749358
310,1643.091658
337,1523.629674
465,1414.852017
508,1412.447794
537,1282.068345
602,1277.551527
613,1200.998316
702,1086.321599
708,1070.165063
755,1010.118120
810,973.995786
832,937.811175
860,819.782572
920,795.808829
922,749.006493
1088,740.944805
1106,644.490401
1209,601.421681
1370,545.627070
1412,520.648562
1435,491.094576
1604,489.611569
1610,463.945283
1651,457.173994
1676,447.325354
1717,436.655364
1769,407.928110
1795,393.164707
1839,382.679383
1856,368.663514
1890,365.308743
1907,322.762124
2005,320.315725
2063,304.795676
2138,287.697129
2312,278.466824
2384,252.597982
2482,250.177499
2500,248.891644
2503,236.164780
2541,233.945909
2564,227.911684
2710,206.627193
2759,201.517399
2828,194.746796
2927,192.186464
2942,188.408197
2944,184.841760
3002,181.877169
3003,177.893255
3028,176.682797
3063,163.003914
3203,160.905946
3216,153.334371
3251,150.720844
3413,149.291199
3424,147.081841
3430,145.166253
3504,141.025011
3507,137.995470
3518,132.421731
3624,131.388097
3636,130.390666
3647,129.792650
3716,125.861954
3754,122.794680
3763,120.299177
3802,119.059343
3803,116.789270
3921,113.032575
3924,108.925280
4030,102.815790
4099,102.052152
4105,101.421385
4209,99.918827
4219,97.340116
4259,90.963419
4331,88.091876
4501,84.628286
4505,84.447299
4584,83.216619
4656,80.152482
4711,79.878091
4746,79.124888
4796,76.184070
4799,74.739324
4874,74.587579
4904,69.508893
5053,66.325437
5155,66.107043
5184,62.455546
5324,59.461628
5349,58.059469
5491,56.674620
5512,53.152822
5650,51.295006
5748,50.211705
5871,49.757889
5875,49.741449
5885,44.685186
6020,44.678634
6101,43.766649
6179,42.130453
6193,40.834351
6218,38.708359
6349,37.706385
6458,37.100380
6518,34.926117
6533,34.846118
6603,34.167390
6608,30.898785
6746,30.577642
6838,28.385324
7026,28.081599
7107,27.102388
7115,26.056633
7212,25.419099
7321,25.250164
7407,24.324170
7429,24.019792
7521,23.631152
7613,23.520594
7619,22.290246
7750,22.246517
7805,21.812947
7811,21.393138
7815,21.090934
7911,20.985654
7913,20.582831
7986,20.469468
8007,19.399562
8047,19.191005
8088,18.407419
8153,18.373510
8236,17.892333
8282,17.872186
8310,16.742347
8329,16.182410
8549,15.893548
8621,15.542560
8639,15.387770
8646,13.882173
8935,13.360199
8999,13.276064
9003,12.746441
9031,12.121469
9205,12.036245
9255,10.873987
9351,10.771429
9423,10.230443
9583,9.965776
9589,9.789350
9646,9.154158
9708,8.891532
9827,8.888467
9866,8.794331
9922,8.645567
9936,8.398738
9999,7.146251
10315,7.116991
10321,6.940025
10362,6.610283
10379,6.580138
10382,5.865251
10524,5.599252
10631,5.501692
10753,4.538104
10941,3.857139
11114,3.550753
11381,3.545636
11391,3.215447
11465,3.150775
11725,3.071821
11862,2.879594
12070,2.854140
12109,2.812684
12130,2.721429
12237,2.623026
12417,2.612864
12507,2.599529
12531,2.570179
12569,2.553666
12589,2.507830
12669,2.500050
12682,2.329347
12855,2.323802
12886,2.322577
12943,2.289514
12947,2.239980
12954,2.227661
13018,2.194125
13152,2.189448
13194,2.137549
13197,2.120422
13261,2.115938
13320,2.079760
13419,2.031910
13515,1.914761
13611,1.907514
13650,1.897771
13723,1.892750
13814,1.885705
13844,1.881082
13867,1.867170
13915,1.735224
14450,1.729102
14502,1.700778
14507,1.693445
14518,1.669710
14701,1.659316
14727,1.639649
14808,1.593578
14944,1.570006
14981,1.528310
