Evaluations,Fitness
1,21.434681
2,21.241793
4,21.138571
5,21.059449
8,21.003472
21,20.919075
32,18.841361
42,18.797633
94,18.394510
95,17.490702
152,16.102535
169,15.895203
235,13.836887
325,13.694118
404,13.324998
423,12.986219
513,12.267055
673,11.653541
828,11.253782
880,11.221805
970,11.096040
1148,11.078985
1231,10.846590
1531,10.815403
1561,10.795898
1651,10.794302
1681,10.791493
1711,10.790142
1726,10.706870
1817,10.633344
1818,10.630496
1881,10.588235
2020,10.574654
2033,10.494275
2076,10.450869
2122,10.393462
2158,10.315291
2214,10.284213
2304,10.281218
2365,10.155162
2395,10.154528
2425,10.154403
2444,10.154052
2534,10.141617
2553,10.141604
2583,10.128747
2953,10.125240
2978,10.121807
3098,10.121491
3181,10.120501
3271,10.119485
3390,10.116650
3420,10.116052
3450,10.116036
3493,10.114952
3523,10.114791
3563,10.114160
3652,10.109656
3682,10.105423
3727,10.104804
3757,10.104486
3811,10.104049
3916,10.103683
3946,10.103170
4002,10.102909
4015,10.102280
4094,10.101644
4105,10.100476
4214,10.100392
4225,10.099486
4274,10.099321
4304,10.098812
4353,10.098654
4370,10.098545
4383,10.098180
4573,10.098138
4620,10.098094
4648,10.098020
4656,10.097947
4663,10.097893
4767,10.097675
4784,10.097653
4840,10.097627
4850,10.097603
4867,10.097564
4880,10.097556
4897,10.097457
4932,10.097435
4933,10.097388
4939,10.097008
5026,10.096906
5050,10.096890
5080,10.096806
5117,10.096540
5147,10.096238
5195,10.095906
5225,10.095777
5241,10.095772
5271,10.095519
5301,10.095452
5306,10.095324
5346,10.094992
5376,10.094926
5390,10.094862
5393,10.094584
5423,10.094453
5445,10.094139
5464,10.093896
5494,10.093806
5581,10.093707
5606,10.093021
5636,10.092837
5666,10.092776
5682,10.092408
5712,10.092292
5720,10.091880
5769,10.091628
5773,10.091555
5803,10.091341
5833,10.091326
5891,10.091045
5921,10.090960
6002,10.090740
6023,10.090491
6053,10.090137
6083,10.090120
6102,10.090069
6105,10.090015
6154,10.089985
6184,10.089984
6207,10.089979
6210,10.089977
6217,10.089938
6219,10.089938
6244,10.089930
6247,10.089920
6277,10.089900
6318,10.089853
6396,10.089848
6402,10.089847
6414,10.089725
6535,10.089707
6544,10.089702
6553,10.089687
6591,10.089663
6657,10.089649
6662,10.089632
6692,10.089621
6722,10.089617
6732,10.089616
6775,10.089602
6805,10.089589
6925,10.089589
6956,10.089587
6986,10.089585
7043,10.089582
7056,10.089577
7067,10.089545
7115,10.089541
7159,10.089540
7161,10.089534
7202,10.089533
7228,10.089517
7275,10.089493
7314,10.089480
7323,10.089478
7329,10.089475
7353,10.089472
7359,10.089466
7389,10.089465
7415,10.089464
7424,10.089461
7453,10.089456
7473,10.089442
7537,10.089440
7541,10.089432
7571,10.089425
7621,10.089423
7626,10.089420
7707,10.089417
7737,10.089416
7743,10.089414
7787,10.089409
7794,10.089405
7817,10.089396
7865,10.089392
7895,10.089390
7915,10.089389
7946,10.089384
7976,10.089384
8006,10.089378
8016,10.089375
8040,10.089372
8046,10.089370
8070,10.089366
8100,10.089366
8136,10.089365
8149,10.089362
8173,10.089362
8179,10.089358
8209,10.089358
8227,10.089347
8248,10.089346
8257,10.089339
8281,10.089312
8386,10.089301
8416,10.089298
8446,10.089298
8476,10.089298
8495,10.089291
8525,10.089260
8555,10.089245
8585,10.089235
8691,10.089227
8696,10.089214
8736,10.089195
8766,10.089166
8796,10.089164
8826,10.089163
8835,10.089162
8838,10.089159
8842,10.089150
8872,10.089073
8902,10.089034
8947,10.089022
8977,10.088988
9031,10.088967
9121,10.088965
9128,10.088946
9158,10.088943
9186,10.088934
9261,10.088933
9262,10.088917
9272,10.088909
9297,10.088896
9309,10.088891
9327,10.088880
9339,10.088863
9411,10.088863
9413,10.088854
9475,10.088836
9525,10.088834
9543,10.088818
9577,10.088811
9607,10.088805
9637,10.088805
9719,10.088799
9749,10.088797
9865,10.088790
9888,10.088782
9902,10.088781
9938,10.088776
9996,10.088771
10002,10.088765
10017,10.088764
10114,10.088756
10184,10.088754
10237,10.088753
10263,10.088749
10293,10.088749
10323,10.088749
10329,10.088744
10359,10.088740
10449,10.088740
10479,10.088740
10509,10.088739
10529,10.088738
10550,10.088736
10580,10.088732
10610,10.088731
10639,10.088727
10676,10.088726
10678,10.088721
10708,10.088705
10738,10.088703
10746,10.088699
10776,10.088695
10827,10.088691
10852,10.088688
10882,10.088682
10892,10.088675
10894,10.088663
10963,10.088657
10993,10.088649
11023,10.088649
11053,10.088649
11055,10.088648
11100,10.088640
11139,10.088637
11169,10.088635
11219,10.088632
11252,10.088623
11282,10.088610
11372,10.088609
11455,10.088607
11482,10.088591
11572,10.088590
11579,10.088589
11609,10.088583
11665,10.088578
11695,10.088577
11725,10.088577
11738,10.088569
11797,10.088567
11821,10.088564
11911,10.088563
11986,10.088561
12045,10.088559
12092,10.088558
12095,10.088557
12134,10.088556
12153,10.088555
12183,10.088554
12213,10.088554
12217,10.088553
12271,10.088553
12283,10.088552
12313,10.088551
12343,10.088551
12373,10.088551
12401,10.088550
12418,10.088548
12456,10.088548
12486,10.088547
12525,10.088547
12555,10.088547
12579,10.088546
12619,10.088546
12706,10.088546
12741,10.088546
12760,10.088546
12776,10.088546
12787,10.088546
12804,10.088545
12815,10.088545
12891,10.088544
12987,10.088544
13001,10.088544
13031,10.088544
13151,10.088544
13181,10.088544
13211,10.088544
13296,10.088544
13307,10.088544
13329,10.088544
13368,10.088544
13418,10.088543
13420,10.088543
13469,10.088543
13499,10.088543
13511,10.088543
13580,10.088543
13638,10.088543
13728,10.088543
13778,10.088543
13898,10.088543
13921,10.088543
13964,10.088543
14060,10.088543
14126,10.088543
14139,10.088543
14169,10.088543
14249,10.088543
14255,10.088543
14285,10.088543
14336,10.088543
14366,10.088543
14396,10.088543
14426,10.088543
14430,10.088543
14447,10.088543
14460,10.088543
14490,10.088543
14496,10.088543
14526,10.088543
14542,10.088543
14572,10.088542
14599,10.088542
14626,10.088542
14650,10.088542
14656,10.088542
14680,10.088542
14698,10.088542
14718,10.088542
14724,10.088542
14738,10.088542
14754,10.088542
14768,10.088542
14827,10.088542
14857,10.088542
14887,10.088542
14911,10.088542
