Evaluations,Fitness
1,277956495.0931379
2,227073270.15989926
4,205514293.67550078
7,162003581.00572366
15,158526771.85396826
86,147657454.84601158
176,145140380.0674057
266,143251387.25469378
304,126486169.96155837
487,126459657.74385223
520,120444219.44123355
604,120344264.57549615
704,119964230.42975368
715,115767765.8057928
791,105936464.79966794
1058,103816713.69189881
1143,103794825.12865058
1252,98839592.4767543
1272,95357229.15993114
1449,95196895.48131508
1498,94714779.21939945
1525,93694593.4703331
1679,90567018.248996
1745,88137092.4974515
1821,87296199.5285903
1989,83665589.2881154
2032,76984014.44213767
2270,76529520.20017931
2565,73937322.42311122
2595,72958727.52773276
2698,72179342.35690342
2716,70128213.7399535
2809,69363121.39052437
3086,68500515.22690606
3179,67107955.737218715
3216,66684270.52632451
3388,65202849.309849486
3933,65183877.969869986
4132,64782834.36585696
4156,64760179.60805713
4208,64652034.34663004
4291,63596949.37272384
4473,63021112.63708089
4545,60997959.83415055
4755,60814021.11285098
4770,57999532.91831027
5027,57601563.25388931
5147,57417624.53258972
5448,57397904.37414001
5607,56241526.009697095
5623,55600839.937318996
5714,51857120.50372723
6161,49477209.05158493
6242,49225335.393422335
6612,48890838.78588952
6695,48354745.09834114
6865,48045076.054531515
7077,47929008.917470366
7346,47530589.413953744
7622,45739192.54818627
7818,45646207.11214684
7942,45232471.400753275
8186,45144184.16391389
8216,44340366.60574563
8341,44213173.060850725
8444,44129945.64816564
8482,43791520.60254595
8733,42925089.31505302
8861,42554598.64332503
8871,42238276.741069555
8873,42007835.72425794
9580,40802979.39114532
9966,40776580.70064605
10066,40765805.90672229
10548,40662856.85784822
10564,40651734.86040298
10670,40371912.48471662
10819,40231027.58679604
10919,39026171.25368342
11012,38789180.33121645
11331,38779653.972623736
11368,38710766.424814865
11560,37916301.8169963
11910,37902596.19546174
12209,36998297.76135712
12364,36992105.278189465
12950,36627013.82960569
13761,36542643.69782443
14250,36536451.21465678
14572,36227022.274669796
