Evaluations,Fitness
1,5922232.964410
20,5757839.372441
87,5581611.111753
100,5303100.780559
102,5219547.675562
103,4669921.558457
113,4523723.686347
114,4221289.393663
125,3840599.576313
150,3119296.111020
154,2893873.702873
157,2807600.500059
188,2376179.579683
228,2338742.064242
254,2330022.758641
262,2214533.998510
263,2130868.332043
276,1937388.246340
291,1686656.413218
367,1600098.930514
392,1517296.155006
407,1379606.076887
478,1174816.509866
584,1170782.333866
587,1055684.254760
623,1022691.192945
728,957385.381098
758,880877.808251
780,815503.762733
1080,807837.423552
1111,789984.950989
1203,759315.422363
1555,729799.338383
1737,714488.840965
1884,685583.500151
1996,622346.463235
2157,599575.567813
2486,597714.042226
2672,576567.576861
2692,533199.258167
3150,513306.217755
3851,490549.762137
3936,475367.737225
5079,458534.644702
5432,450526.079411
5900,449421.007644
6298,429353.410915
7381,424398.018107
7933,424224.064961
7954,419141.515610
7965,410434.323588
8386,408378.932808
9177,405512.219700
9364,404030.698729
9397,400572.014188
9524,395888.429422
9544,391584.519170
9590,391235.000256
9646,389760.278998
9750,388544.287383
9793,388407.786766
9824,387041.359736
9832,382938.523837
9837,380779.281911
9856,375096.961019
9896,373770.361636
9912,372752.043549
9993,372166.670913
10003,363028.783610
10212,357443.381965
10280,357093.949866
10472,353021.087182
10540,351384.795332
10881,342036.379101
11438,341326.693377
11781,340558.419263
11790,339253.611395
11793,338867.901040
11819,338750.361791
11852,337446.982123
11887,336654.336003
11910,336384.725186
12000,333394.487754
12167,331046.407870
12338,330366.812903
12501,328871.417595
12582,326967.727503
12796,326360.992046
12918,325779.721965
13021,325613.206165
13027,322170.277169
13054,321761.392347
13059,321343.693401
13090,317835.761599
13136,317748.024701
13162,317412.254550
13169,315402.528262
13249,314422.779740
13277,314105.338759
13283,313553.879044
13298,313288.706077
13437,312804.240881
13453,311949.351716
13481,310651.924287
13484,309054.591524
13490,307806.062812
13504,307411.689725
13521,307093.943059
13527,306385.492013
13539,306301.375596
13546,303502.821196
13559,302951.349121
13595,302543.273569
13603,301719.410401
13621,299943.638171
13651,299269.840667
13653,297975.530012
13689,297974.326083
13694,296615.766056
13700,296498.934032
13715,295511.440594
13718,294628.642464
13736,294188.032677
13741,294002.716410
13742,292955.266003
13748,292777.635637
13751,292604.948288
13768,291566.551744
13783,290860.618060
13798,288886.658224
13812,287480.551781
13823,286880.286928
13847,286087.656668
13868,285998.210538
13872,284444.877389
13894,284400.037815
13917,282363.753066
13924,281787.857642
13932,280540.970320
13943,279963.169452
13952,278221.250753
13961,277844.960485
13964,277781.809396
13970,277288.489637
13971,275898.852133
13991,275640.832669
13993,274677.113172
13994,273268.346153
14010,272777.822544
14017,272730.088297
14021,272221.560408
14025,271949.592055
14026,271844.937277
14035,271241.746033
14042,270837.009576
14047,269906.071298
14050,269782.367563
14059,269452.090584
14070,269264.649910
14073,268909.036402
14083,268783.312938
14089,268544.887600
14090,268133.813008
14092,267803.393751
14098,267493.422180
14106,267473.435863
14112,267181.315268
14118,266859.446355
14123,266510.346016
14131,265745.899140
14146,265702.158575
14156,265298.180202
14166,263891.470968
14168,263637.620448
14176,263456.471101
14187,262493.056647
14191,261747.403247
14196,261608.876050
14199,261302.589828
14201,259800.657455
14207,258449.912824
14218,258125.002019
14230,257970.852787
14232,257203.863796
14245,256876.274426
14250,256313.905858
14270,256170.671003
14280,256160.238990
14283,254885.266621
14288,254850.945163
14293,254792.849401
14297,254597.632870
14305,254387.981162
14313,253905.554240
14334,253679.239670
14348,253666.773064
14354,253471.158831
14355,253378.465657
14356,253311.320252
14360,252600.004108
14395,252085.209102
14403,251794.689223
14415,251715.340094
14425,251378.693347
14434,251179.425679
14445,251167.138728
14451,250973.768393
14455,250935.370204
14467,250819.732089
14480,250351.432724
14504,250346.137781
14509,250185.646504
14520,250159.739042
14523,249963.842112
14540,249830.484502
14542,249562.986035
14543,249284.791841
14559,249112.972528
14579,249096.624539
14587,249003.763082
14598,248880.877765
14614,248805.976439
14618,248740.570940
14621,248643.040647
14631,248586.562856
14648,248483.541728
14667,248478.831008
14668,248449.970055
14671,248439.798424
14672,248342.722497
14676,248314.113681
14680,248286.097178
14683,248131.722272
14693,248090.646932
14696,248063.818587
14703,247885.456969
14729,247882.464696
14730,247755.310942
14747,247736.158206
14748,247652.835697
14759,247611.549667
14764,247590.293824
14767,247571.661743
14772,247546.485083
14783,247541.115631
14786,247444.083791
14797,247428.825557
14799,247379.866284
14803,247376.594054
14805,247296.978572
14808,247195.685695
14814,247173.185935
14819,247154.108992
14827,247098.411634
14831,247069.008113
14840,247022.691225
14843,246998.128933
14844,246892.295179
14861,246876.788689
14863,246861.707629
14871,246851.548205
14872,246842.926610
14873,246831.168724
14875,246827.419322
14876,246812.599799
14882,246752.987777
14888,246748.105329
14890,246745.662990
14896,246742.517340
14897,246716.664062
14899,246706.053597
14902,246692.386317
14905,246691.078715
14906,246662.431974
14908,246657.032941
14909,246653.290196
14916,246641.532615
14919,246628.162363
14924,246619.309416
14925,246613.530755
14927,246608.605261
14933,246599.932636
14940,246598.656026
14944,246588.442656
14949,246579.201879
14954,246577.420209
14957,246576.038180
14960,246564.956930
14964,246554.463721
14973,246554.203880
14975,246554.161070
14977,246554.151382
14979,246554.149366
14981,246554.149024
14983,246554.148919
14985,246554.148916
14987,246554.148907
14988,246554.148902
