Evaluations,Fitness
1,3474.790147
2,906.528368
6,518.913044
7,272.403054
15,52.440594
18,7.727582
19,3.319291
28,-0.604391
129,-0.657444
235,-0.713133
455,-0.766319
496,-0.837687
531,-0.994992
532,-0.995210
618,-1.000815
656,-1.001480
691,-1.003512
728,-1.005437
766,-1.005690
805,-1.006167
918,-1.006183
966,-1.007059
1166,-1.007142
1209,-1.007184
1508,-1.007283
2609,-1.007285
2872,-1.031304
3085,-1.031460
3307,-1.031463
3377,-1.031473
3448,-1.031497
3864,-1.031497
4171,-1.031497
4248,-1.031498
4296,-1.031498
4398,-1.031498
4588,-1.031499
5127,-1.031499
5520,-1.031499
5732,-1.031499
5848,-1.031499
5969,-1.031499
6081,-1.031499
6189,-1.031499
6670,-1.031499
6822,-1.031499
7915,-1.031499
7968,-1.031499
7996,-1.031499
8113,-1.031499
8289,-1.031499
8649,-1.031499
8698,-1.031499
8947,-1.031499
9013,-1.031499
9039,-1.031499
9208,-1.031618
9421,-1.031621
9502,-1.031627
9525,-1.031627
9841,-1.031627
10024,-1.031627
10159,-1.031627
10212,-1.031627
10214,-1.031627
10374,-1.031627
10522,-1.031627
10602,-1.031627
10635,-1.031627
10663,-1.031627
10727,-1.031627
10897,-1.031627
10962,-1.031627
10974,-1.031627
11070,-1.031627
11147,-1.031627
11172,-1.031627
13022,-1.031627
13079,-1.031627
13290,-1.031627
13301,-1.031627
14136,-1.031627
14186,-1.031627
14272,-1.031627
14661,-1.031627
14783,-1.031627
14887,-1.031627
