Evaluations,Fitness
1,21.368271312429133
2,21.342954217087808
3,21.182198897619383
5,21.012723163412794
11,20.946769039638607
22,20.796356452762453
31,20.48089523210766
33,20.309858511218657
35,20.154695724758177
61,19.803923876569975
63,19.627256080147003
64,19.074249631856848
135,18.92659936628207
203,18.396883917383487
218,18.268595036694325
236,18.26052859539303
259,18.070825686430563
282,18.0607780137225
283,17.6318281371879
389,17.280185512358692
520,17.184658617356988
570,16.803042359827877
581,16.246167621285633
630,15.827387459406452
716,15.469426295167462
844,15.288350209634007
865,15.130232096919816
940,15.034328840148333
959,14.731651777638962
1012,14.49769962890404
1203,13.905379705399447
1334,13.714156620868895
1644,13.573866299936384
1733,13.442995689425977
1913,13.200777337064475
2059,12.734526299482862
2578,12.681713930867328
2596,12.466724986415311
2668,11.896909006097273
3347,11.7482942827656
3437,11.605075662109819
3647,11.603019820503269
3867,11.343566679690023
4264,11.130266242855118
5035,10.99573235683785
5125,10.883726402805458
5305,10.614498574990984
5575,10.376735896591807
5635,10.17559572490551
5695,10.109240307172946
5935,10.071731200530222
6445,10.031975017413778
6499,9.781776676190841
6685,9.602920965237129
7277,9.404960079687543
8087,9.29213121269761
8627,9.233885523029302
8717,9.199186854922688
8807,9.1632097684689
8837,9.066206514122813
8867,9.058117391429986
8897,9.013520313092364
9017,9.00659839913692
9197,9.001816972170834
9257,8.984826051782388
9264,8.872696054708102
9287,8.559027792848045
9347,8.218089496829718
9527,8.128897756537093
9834,8.086129106223487
10014,7.925182076359572
10314,7.907629723503758
10374,7.853109500431769
10764,7.792669313783881
11394,7.775818440523999
11454,7.769625266790978
11544,7.75318339775211
11694,7.74235896686028
11724,7.733281478152687
11754,7.727858053079688
11784,7.724698296612857
11814,7.722853750184724
11844,7.721759402605885
11874,7.721095003616945
11904,7.720681357450982
11934,7.720417526441274
11964,7.720245616502554
11994,7.7201315930644565
12024,7.720054888687377
12054,7.720002726690149
12084,7.719966965597834
12114,7.719942302169304
12144,7.7199252189842955
12174,7.719913349632062
12204,7.719905084663351
12234,7.719899320547976
12264,7.719895296138224
12294,7.719892484183315
12324,7.719890518329903
12354,7.719889143465009
12384,7.719888181663549
12414,7.719887508698488
12444,7.719887037767968
12474,7.719886708187669
12504,7.719886477516283
12520,7.628430887793652
12714,7.607960609468456
12723,7.478200327840112
13593,7.425834952648277
13653,7.37833259323083
13953,7.315817427552549
14463,7.271480540297842
14793,7.260809164311157
