Evaluations,Fitness
1,21.498975
3,21.309137
11,21.265052
13,21.158831
166,21.086937
254,21.020815
302,20.961543
326,20.931643
425,20.829713
505,20.756774
730,20.626719
745,20.577707
803,20.537898
902,20.460140
904,20.389287
916,20.369394
1011,20.007689
1217,20.002197
1265,19.915277
1327,19.745474
1496,19.604035
1534,19.505866
1548,19.241463
1677,19.026567
1736,18.982739
1758,18.915190
1813,18.861663
1851,18.765956
1960,18.110462
2159,17.979218
2394,17.938694
2400,17.774107
2464,17.670173
2477,17.374059
2610,17.128359
2729,16.820103
2898,16.558115
2940,16.465117
3029,16.346924
3118,15.918838
3160,15.650482
3308,15.557182
3358,15.447598
3524,15.372563
3547,15.144651
3638,14.880858
3707,14.658267
4000,14.335748
4003,14.171816
4156,14.167425
4181,14.090428
4229,13.977624
4234,13.927838
4320,13.742340
4431,13.696604
4446,13.611304
4582,13.434871
4601,13.304639
4636,12.991659
4833,12.949319
4836,12.341397
5238,12.319710
5266,12.167236
5303,12.152714
5348,12.007898
5422,11.934127
5520,11.819290
5601,11.624061
5781,11.599105
5890,11.347729
6103,11.156435
6211,10.936119
6245,10.925562
6411,10.870530
6465,10.717087
6508,10.706443
6559,10.685279
6624,10.684393
6641,10.523756
6670,10.493432
6684,10.410781
6807,10.261932
6824,10.205166
6864,10.080147
6943,10.067641
7057,9.990892
7072,9.789202
7219,9.777255
7292,9.702357
7385,9.468652
7399,9.394822
7473,9.109617
7808,8.917569
7837,8.878185
7842,8.630365
7969,8.600993
8132,8.468328
8240,8.282513
8479,7.907247
8638,7.827779
8830,7.703953
8929,7.673200
9103,7.549457
9197,7.480244
9221,7.434476
9234,7.425106
9370,7.396785
9409,7.376364
9497,7.256051
9572,7.224817
9690,7.152868
9719,7.060181
9934,7.057940
9980,6.920222
10083,6.851893
10119,6.825303
10160,6.710410
10248,6.469437
10844,6.110095
11211,5.872457
11467,5.679634
12320,5.632337
12553,5.616173
12671,5.589652
12722,5.500737
13009,5.405516
13718,5.291016
13806,5.273626
14018,4.896231
14321,4.875511
