Evaluations,Fitness
1,309547.8817546826
3,299617.7357584317
20,288644.57583948894
21,283174.9351112656
23,274054.11083720083
34,269663.5592398076
35,231052.94756989373
71,220050.4769480592
160,203100.4245708211
296,177619.1673148794
460,165059.83586705578
569,137682.34284479104
600,135376.16685455435
697,107526.32998682074
1118,97694.9466738435
1214,91815.67097185658
1407,86827.40065243831
1436,82807.02673029083
1498,75685.91190680937
1732,66221.53150645358
1865,64998.384126227305
1925,64806.482153541
1942,63413.6661087162
2011,55162.96703246038
2456,48392.58065772309
2766,44101.992449212165
2830,42954.04826503658
2852,41094.122576546055
3079,39906.772101269824
3142,39139.94470297144
3315,37987.628077532296
3402,36715.132382080425
3505,36504.90169476683
3514,32299.21470931035
3915,25886.384416719506
4112,23471.933005373277
4634,20923.14096587925
4728,19348.835064055183
4891,18334.406903715928
4944,16857.389259778163
4956,16076.183036216955
5069,14065.19769036028
5593,13386.700975265267
5630,10494.7057441995
6254,10163.721842919756
6278,9882.955414425416
6446,9356.370710664518
6488,8869.494739329495
6552,8341.853971051414
6636,8021.38203029701
6751,7724.804723205885
6897,7520.645592513538
7027,6877.122203478432
7328,6184.444177582387
7468,6167.363200400052
7544,6107.170111250393
7613,5953.9717546143265
7629,5912.485810308638
7814,5755.522613483575
7839,5609.367847720599
7859,5582.65464997585
7882,5535.8398048449935
7889,5432.317244227999
7933,5210.146400892693
7984,5121.806535244098
7993,5042.615466416787
8004,4949.255985464672
8050,4523.547232600358
8084,4458.229546470138
8233,4398.570383895995
8261,4119.399966080786
8388,4111.110372155501
8433,4083.4126565997312
8451,3703.127512864903
8500,3175.5981488609345
8912,2998.0551561721463
8938,2870.0693389730363
9113,2632.0611633443723
9154,2475.904959775719
9219,2388.5068108524724
9305,2272.007707313096
9536,2142.933795879016
9741,2009.9054825532667
10026,1698.6800728985077
10122,1549.938954730501
10234,1450.284405365677
10443,1370.7145934171601
11007,1308.750184474767
11072,1288.0462411486133
11108,1266.7824089633364
11128,1244.7754989180594
11152,1244.0606757928815
11236,1153.7625351822287
11358,1127.4085219455092
11566,1122.791685860521
11619,1103.8491805014542
11716,1070.8003919520088
11757,929.4988526132864
11920,887.2919028192446
11986,812.6737231744238
12401,791.1979053866669
12457,670.3291887165477
13038,573.9555980706687
13402,545.1398216360253
13867,498.4744065130572
13993,470.97793515757456
14173,454.79971381894245
14258,422.03883898837336
14362,383.7163328921598
14424,369.67787565910476
14907,362.3151058386087
14961,355.5411322259244
