Evaluations,Fitness
1,282197.58828692196
6,213803.23915450324
42,195458.14044931153
57,180727.8501598366
73,169300.51590790134
77,143677.71726704537
95,107866.13583275177
124,98290.91515144605
149,89530.67099920903
192,88524.56618872998
202,88458.49248654139
217,68494.77526862772
248,68464.31867439728
264,60321.08626479121
279,59842.05616981449
301,58984.20374015733
320,58364.06827026526
321,49405.413601673055
344,47533.79055515804
354,43865.51509272693
422,43102.826527859375
460,42091.792568306344
475,33512.08463903372
528,31444.852834837773
573,30281.377150882377
737,29261.55581305311
957,26916.062274303746
1255,26584.185248884216
1295,24010.10647481604
1427,23136.50146578838
1489,22720.246577124053
1531,18243.138035466753
3620,18230.663968207016
3766,17964.607154493693
4044,17699.521305248
4200,17697.38779659209
4316,17153.944761514045
4357,16796.55726923792
4565,16421.362828100286
4581,15652.018457492113
4920,15211.99467156002
5273,15199.398784481842
5485,14906.304390326795
5513,14346.894898194583
5568,13812.534623301406
5592,13205.690759501822
5772,13137.33582222675
5833,12802.091128380896
6244,12554.970835024886
6604,12223.185173063055
6888,11960.747605275921
7119,11445.690160250591
7396,11319.737911764292
7470,11251.841645487364
7657,10978.457514101845
7767,10615.762396270526
7834,10358.190386881639
8077,9972.665412508815
8605,9463.036032032773
9457,9173.023578980476
9871,9148.131103324124
9872,9140.31611417704
9899,8933.735754926409
9951,8924.885576734416
10092,8461.14166321255
10863,8390.14351798733
10917,8379.036517791674
10968,8319.300968418871
11194,8304.717912360344
11222,8127.478418657434
11379,8108.241072502532
11422,8072.974168507466
11700,7956.270058644946
11888,7867.123506270226
12002,7823.4573202549
12187,7815.217844555544
12216,7769.050634087631
12218,7748.772931628245
12257,7702.86473763189
12265,7699.305565600187
12283,7678.623383347232
12412,7642.190330794769
12457,7632.171451906538
12530,7619.8268812235665
12539,7601.578651040351
12554,7551.454459109621
12568,7549.490227350162
12586,7513.466764905707
12597,7496.920327514807
12655,7450.510130518131
12686,7368.485663052989
12853,7327.210405692999
13045,7309.81324129564
13112,7278.290810850379
13150,7259.054965014637
13180,7251.877443172387
13225,7241.9935303537595
13240,7240.384133713927
13244,7224.90725505784
13261,7203.765336543459
13290,7176.863039596048
13292,7139.466627854362
13333,7059.6440137735035
13373,7048.795751790556
13425,7006.607285223001
13534,7005.686199440168
13612,7004.032504210685
13683,7000.481093439732
13711,6986.183296827355
13774,6977.551045085493
13788,6976.953920660017
13801,6931.972367910203
13839,6891.200888049705
13883,6877.96377396517
13895,6873.037269051702
13913,6865.486706221149
13959,6860.704389852229
13963,6855.481270153299
14030,6850.580659354914
14034,6849.269776857292
14062,6848.380049436389
14075,6844.198699761057
14097,6830.534377227168
14102,6817.580079763286
14115,6816.37952600242
14117,6813.136103238779
14137,6811.4517599144965
14159,6778.104028646128
14202,6775.729766333992
14219,6753.280162087555
14227,6752.941394913087
14251,6738.792654114431
14287,6727.606431610371
14334,6711.208542901096
14401,6709.257663259842
14406,6708.162336442652
14430,6703.853109150135
14435,6703.352843491718
14451,6693.419592550221
14452,6689.431989278613
14475,6689.061839717515
14488,6680.5100832882745
14513,6679.901831739057
14522,6678.425107251298
14526,6677.327400945236
14536,6671.623523237377
14544,6671.175817354908
14552,6670.1096508888395
14556,6663.891005685092
14580,6663.698894432091
14586,6661.060328016651
14587,6652.696696109264
14592,6652.011303365866
14601,6650.9903813301335
14616,6649.904701997935
14619,6644.109744576016
14627,6643.644945681851
14634,6640.678955317801
14641,6637.572584603672
14649,6634.048352463544
14685,6631.072577051478
14693,6631.030028337135
14695,6630.247773390255
14704,6628.6952969062395
14705,6625.258385857034
14715,6624.717081632128
14733,6622.345541190668
14745,6621.563329551648
14749,6618.96857835849
14762,6618.064534034921
14773,6614.426375213061
14791,6612.514360283439
14796,6612.468320621503
14806,6610.314526646647
14824,6610.313928912778
14825,6609.254097220247
14835,6608.06640196678
14855,6607.3200056994465
14859,6606.593469405332
14885,6606.580777442409
14887,6605.231509341356
14891,6604.339108399614
14898,6603.796821305987
14906,6602.655158360822
14917,6602.449702917821
14922,6601.804774368768
14925,6600.562107087191
14944,6600.364391275663
14949,6600.1211402416475
14966,6600.029469809571
14971,6599.608826526149
14976,6599.272199679163
14982,6599.183952670793
14984,6598.743176423409
