Evaluations,Fitness
1,1823.228552
3,1676.306818
5,1655.566965
6,1438.537081
23,1433.141380
32,1095.140500
68,950.041601
75,894.368894
98,778.332195
141,773.243155
150,758.564078
180,630.508769
191,608.739635
215,488.578221
239,474.563583
249,368.723659
255,366.854442
279,338.043456
311,338.024369
342,273.325100
349,268.586907
369,256.984122
371,240.341775
401,215.632296
460,189.917227
464,120.213337
501,108.220079
521,102.581298
527,88.768423
544,79.526983
583,66.071023
602,59.303776
610,46.583373
660,41.688154
662,41.597307
666,29.653459
736,28.311270
743,23.760800
744,21.480454
768,21.447184
771,20.193950
773,14.850744
794,13.244574
817,12.294756
820,11.803398
824,10.395825
848,9.358217
850,9.088547
871,7.975024
884,5.845756
981,5.292464
994,5.170226
1018,4.870366
1019,4.591715
1021,4.024868
1052,3.737847
1053,3.687416
1079,3.063179
1089,2.694443
1143,2.648403
1144,2.550004
1176,1.952837
1218,1.753877
1261,1.669751
1264,1.504937
1291,1.492158
1321,1.441018
1344,1.393419
1352,1.361954
1360,1.349398
1382,1.309781
1390,1.270837
1420,1.221613
1441,1.201555
1464,1.196360
1476,1.189052
1480,1.174227
1499,1.142133
1536,1.118003
1550,1.094873
1563,1.089692
1570,1.088499
1601,1.070381
1607,1.058610
1637,1.057304
1651,1.052004
1667,1.048920
1682,1.047867
1683,1.038019
1702,1.032262
1712,1.031803
1731,1.029922
1738,1.017220
1796,1.016801
1800,1.015568
1809,1.005205
1811,0.990694
1819,0.964441
1843,0.951389
1873,0.930640
1889,0.894720
1894,0.850124
1904,0.820618
1916,0.820266
1922,0.794393
1923,0.781373
1926,0.756026
1929,0.735057
1930,0.721739
1934,0.713162
1938,0.638236
1964,0.611716
1991,0.541745
1998,0.516615
2000,0.500591
2021,0.483598
2038,0.427623
2044,0.336174
2073,0.330751
2082,0.318107
2095,0.295009
2102,0.256151
2128,0.244396
2131,0.198392
2141,0.178960
2161,0.146628
2184,0.143680
2191,0.117917
2218,0.105064
2221,0.094440
2228,0.077682
2251,0.061904
2288,0.049248
2316,0.044472
2337,0.043154
2340,0.039820
2351,0.036823
2352,0.031412
2372,0.030833
2376,0.029079
2403,0.026743
2405,0.025610
2433,0.025420
2438,0.025114
2443,0.023596
2461,0.021495
2470,0.019427
2472,0.016004
2491,0.015130
2493,0.011928
2548,0.011457
2551,0.011439
2557,0.010790
2561,0.009731
2572,0.008998
2590,0.008006
2594,0.007405
2612,0.006067
2626,0.004438
2656,0.004152
2671,0.003125
2702,0.002731
2735,0.001880
2784,0.001665
2795,0.001590
2804,0.001542
2817,0.001462
2824,0.001217
2854,0.001188
2856,0.001117
2866,0.000941
2910,0.000922
2913,0.000865
2927,0.000837
2939,0.000826
2942,0.000750
2944,0.000734
2959,0.000663
2971,0.000607
2975,0.000596
2976,0.000490
3012,0.000447
3015,0.000396
3034,0.000392
3036,0.000388
3045,0.000377
3048,0.000294
3063,0.000277
3079,0.000248
3100,0.000211
3130,0.000204
3141,0.000177
3153,0.000162
3164,0.000150
3183,0.000150
3185,0.000150
3186,0.000145
3193,0.000139
3196,0.000135
3201,0.000123
3213,0.000118
3217,0.000112
3222,0.000111
3226,0.000111
3235,0.000109
3240,0.000106
3246,0.000104
3248,0.000089
3249,0.000078
3271,0.000077
3272,0.000063
3277,0.000058
3302,0.000041
3343,0.000036
3355,0.000034
3357,0.000032
3361,0.000029
3373,0.000027
3394,0.000025
