Evaluations,Fitness
1,2042.5044869576823
2,1578.279995413234
11,1329.034501327969
101,1326.8249486388609
131,1323.1658103123918
161,1319.6004683159047
191,1316.1289226493989
221,1312.751173312875
251,1309.4672203063326
281,1306.2770636297716
311,1303.1807032831923
341,1300.1781392665946
357,1298.094868358574
371,1283.8921592197546
380,1283.8506866802163
401,1268.003437407007
410,1267.695056592541
431,1252.344941100759
440,1251.8038259821235
461,1236.4448306394088
470,1236.1769948489632
491,1219.331064704598
521,1202.48599789898
551,1185.909630222555
581,1169.6019616753226
611,1153.562992257283
641,1137.7927219684364
671,1122.2911508087825
701,1107.0582787783214
731,1092.0941058770532
761,1077.3986321049777
791,1062.9718574620952
821,1048.8137819484052
851,1034.9244055639083
881,1021.303728308604
911,1007.9517501824926
941,994.868471185574
971,982.0538913178482
1001,969.5080105793152
1031,957.230828969975
1061,945.2223464898276
1091,933.4825631388729
1121,922.0114789171113
1151,910.8090938245424
1181,899.8754078611662
1211,889.2104210269829
1241,878.8141333219924
1257,878.8127188540963
1271,869.1917553297629
1287,865.6014825005216
1301,860.7074164163976
1310,860.3411966751233
1317,852.660246146947
1331,850.30710502611
1340,848.249827819177
1347,839.9890097933722
1361,837.1645549892052
1370,835.4725430349199
1377,827.5877734397975
1391,824.3419703212815
1400,822.5352187059028
1407,815.4565370862229
1421,811.8455188541694
1430,809.0188989645911
1437,803.5953007326482
1451,799.6190673870573
1460,795.7319873344348
1467,792.0040643790734
1481,787.6626159199451
1490,782.7150757042787
1497,780.6828280254987
1511,775.976164452833
1520,770.002557414013
1527,769.631591671924
1541,765.3556825361485
1550,758.1555824239167
1571,753.7471959410161
1580,746.5786074338204
1601,743.6192338894541
1610,735.271632443724
1631,733.849939021322
1640,724.2346574536277
1661,722.6950759656877
1670,713.4676824635313
1691,711.8846688665924
1700,702.970707473435
1721,701.3633799100552
1730,692.7437324833386
1751,691.1120909535181
1760,682.7867574932422
1781,681.1308019969811
1790,673.0997825031459
1811,671.4195130404439
1820,663.6828075130495
1841,661.9782240839068
1850,654.5358325229532
1871,652.7691348120119
1880,645.6588575328568
1901,643.0955443274664
1910,637.0518825427605
1931,633.691953842921
1940,628.714907552664
1961,624.5583633583755
1970,620.6479325625678
1991,615.69477287383
2000,612.8509575724713
2021,607.1011823892845
2030,605.323982582375
2051,598.7775919047391
2060,598.0670075922783
2081,590.7240014201935
2111,582.9404109356481
2141,575.4268204511026
2171,568.1832299665572
2201,561.2096394820115
2212,560.1645625020759
2231,556.0988484281473
2242,552.0171751521294
2270,549.8852115756202
2272,544.1327478287525
2300,541.7200224032389
2302,536.5112805319453
2330,535.0312604462811
2332,529.1527732617076
2360,528.2083846337782
2362,522.0572260180396
2390,521.4474683617407
2392,515.2246388009418
2420,514.7001450683042
2422,508.65501161041226
2450,507.9728346301857
2452,502.34834444645304
2480,501.42691338485264
2482,496.3046373090634
2502,495.2857472263112
2510,495.2281251197144
2512,490.52389019824346
2532,487.4935108734312
2542,485.00610311399305
2562,480.1506584779552
2572,479.7512760563123
2585,477.3104043276046
2592,473.5192994769001
2615,467.6015158279544
2622,467.1579404758462
2631,467.08514019079826
2645,458.6181526004602
2661,457.87514715729776
2675,450.07001278999763
2691,448.92791371905133
2705,441.9054610052276
2721,440.24343987605863
2735,433.60992860712594
2751,431.82172562832073
2765,425.5843962090243
2781,423.6627709758365
2795,417.74178314656643
2811,415.7665759186063
2825,409.23821718368777
2841,408.1331404566302
2855,400.8370023140967
2871,400.7624645899082
2876,399.68754285846484
2885,392.64595305744933
2906,390.6805194650427
2915,384.8094035676522
2936,381.9348106661311
2945,377.27554694306053
2966,373.45041646172996
2975,369.5479869614134
2996,365.22733685183925
3005,361.6229504149242
3026,357.2655718364591
3035,353.44364816059635
3056,349.56512141558943
3065,344.9361626662019
3086,342.12598558923
3095,336.6378071861069
3116,334.94816435738153
3125,328.7010078827625
3146,328.03165772004326
3155,321.039828241748
3185,313.64361542297786
3215,306.51236942645204
3245,299.64609025217055
3275,293.0447779001334
3305,286.70843237034063
3335,280.63705366279214
3365,274.830641777488
3395,269.2891967144282
3425,264.0127184736127
3446,263.46402835137116
3455,260.551504060024
3476,257.3542859831106
3485,256.83399101789473
3506,251.50712754786005
3536,245.92255304561974
3566,240.60056247638965
3596,235.5411558401697
3626,230.74433313695994
3656,226.21009436676036
3686,221.93843952957096
3716,217.9293686253917
3741,217.45483310408937
3746,214.18288165422268
3771,212.9840757635952
3776,210.6989786160638
3801,208.7721232088485
3806,207.47765951091512
3831,204.82057583834168
3836,204.51892433877663
3861,201.0989466232211
3891,197.6435671700511
3921,194.45443747883175
3951,191.531557549563
3979,191.08373721819157
3981,188.87492738224478
4009,187.06760953865117
4011,186.48454697687723
4039,182.99060454347992
4069,179.17594712664706
4099,175.62363728815254
4106,175.19504748900417
4129,172.5154948973263
4136,170.96768121642467
4159,170.4337924065386
4166,166.9890823136102
4196,163.25925078056073
4226,159.77818661727622
4256,156.54588982375674
4286,153.56236040000223
4295,153.41022156870997
4316,150.82759834601273
4325,150.2467920156903
4346,148.3416036617882
4355,147.35105172488642
4376,146.10437634732872
4385,144.85901717239716
4392,144.10773248098124
4409,142.66987257670047
4415,141.17534829334562
4422,139.66971784855596
4439,139.46073066191641
4441,138.69948623133462
4445,138.28681569298996
4452,135.35517723746312
4471,134.6975472883475
4482,131.28848279161474
4501,130.87971550067167
4512,127.46963451101081
4531,127.00486052957093
4542,123.89863239565135
