"Evaluations","Fitness"
1,21.5454795067919
2,21.5169415031635
3,21.325224363993
25,21.2237029807399
35,21.2203650524011
42,21.1558197953614
45,21.1131399772729
46,20.9120211358041
92,20.557291402644
129,20.5228763521639
164,20.5096246476267
166,20.4790897653868
168,19.9351243650336
214,19.8525149955752
246,19.6046482636746
269,19.493990733139
281,19.4892766802862
283,19.4221243281135
286,19.3292408573439
377,19.173042262868
382,18.4912459838774
446,18.3744919711215
467,18.355520478707
471,18.3012396320737
473,18.2669017340558
486,18.2576678143177
506,17.81590699132
600,17.5338664676083
677,17.2661138842462
722,17.2328849096181
801,16.9922836662209
820,16.9070662243085
907,16.4333521944678
1028,16.3027336651152
1134,16.2309677606837
1140,16.0289725163557
1154,15.9113682023246
1156,15.8666188915716
1237,15.5868837387044
1701,15.5330096635789
1741,15.2733836300818
2061,15.034154001943
2064,14.8963332037883
2237,14.8263374093274
2907,14.7709314746892
3183,14.7116747014119
3552,14.6526973559354
4005,14.5311533306835
4329,14.4132156938203
4834,14.2510955770599
5499,14.2336108076702
5502,14.2229056256433
5673,14.1865628178741
5699,14.1069352115123
6073,13.9065960413622
6717,13.8303060240915
7077,13.824601914925
7239,13.7624477136175
7369,13.6573027937121
9594,13.6388256967487
9600,13.5689607330219
9877,13.5494898652403
9924,13.3918430056006
10410,13.3255336704198
10672,13.2903888481403
10830,13.2503177880188
11243,13.1722624469914
12449,13.1288877407954
12780,13.1267858951641
12926,13.1089652326508
13509,13.0761822166154
14175,13.0624479787424
14184,12.9912464856634
14266,12.9541636497999
14530,12.943427934239
14576,12.9273054738713
14600,12.8885319619048
14733,12.8501226584071
14755,12.8254188813003
14768,12.8176041729522
14780,12.7930322164608
14789,12.7929904738744
14795,12.7356833609757
14853,12.7019855689596
14888,12.6989074704673
14894,12.687259228877
14911,12.6626742958867
14939,12.6528078295657
14945,12.6373399803105
14965,12.6337047081739
14970,12.6274159793015
14977,12.6258641774885
14981,12.6246522164344
14983,12.6244544444431
14986,12.6237170131516
14993,12.6218067012034
14994,12.6210218722486
14996,12.6206711185804
15001,12.6197423229916
