Evaluations,Fitness
1,21.460075
2,20.984812
20,20.901989
56,20.817145
86,20.675688
162,20.519005
305,20.453669
401,20.347420
593,20.317113
634,20.241708
661,20.198916
669,20.174211
677,20.100239
761,20.012029
856,19.969404
907,19.784921
1001,19.551394
1108,19.506158
1113,19.363882
1205,19.294521
1322,19.127633
1400,18.916245
1425,18.760256
1481,18.649141
1565,18.548145
1646,18.304839
1745,18.047816
2012,18.003030
2033,17.890915
2070,17.824679
2115,17.672435
2131,17.645361
2228,17.533054
2233,17.147757
2379,17.081613
2455,16.951799
2518,16.869717
2549,16.817616
2577,16.683471
2589,16.626622
2617,16.577858
2646,16.483832
2661,16.461049
2681,16.451339
2705,16.385265
2738,16.369916
2739,16.323143
2783,16.078485
2846,16.006939
2979,15.999671
3006,15.843466
3016,15.655594
3139,15.637082
3174,15.558467
3212,15.473240
3244,15.262706
3413,15.115733
3431,15.069286
3448,14.633352
3550,14.629271
3685,14.433700
3724,14.333913
3872,14.211023
3976,14.168747
4042,14.102488
4046,14.044759
4141,14.019769
4145,13.918987
4162,13.727385
4167,13.653142
4250,13.490947
4340,13.248814
4578,13.059179
4616,12.911571
4644,12.703141
4712,12.690996
4716,12.653566
4788,12.643351
4907,12.555912
4934,12.231182
5000,12.038824
5260,12.003825
5302,11.833822
5569,11.780977
5602,11.764081
5660,11.512808
5709,11.451174
5714,11.415339
5763,11.201242
5776,11.192227
6036,10.969471
6111,10.877440
6207,10.684130
6309,10.626353
6324,10.496910
6439,10.484152
6448,10.465750
6478,10.269944
6565,10.209188
6639,10.152330
6647,9.976093
6756,9.847674
6789,9.760114
6834,9.738565
6927,9.705143
7015,9.684464
7030,9.454327
7108,9.251101
7202,8.955244
7350,8.673973
7411,8.642321
7711,8.148389
7816,8.138275
7961,7.948656
8026,7.902418
8256,7.697394
8597,7.606102
8605,7.604010
8647,7.582274
8684,7.502616
8736,7.474355
8773,7.307007
8842,6.974495
8943,6.696795
9066,6.552394
9130,6.503735
9475,6.461853
9705,6.456734
9709,6.364573
9956,6.315111
9977,6.287825
10189,6.084230
10759,5.999367
10955,5.923135
10991,5.899123
11275,5.880941
11307,5.810989
11462,5.799017
11468,5.794507
11510,5.719521
11733,5.600521
11990,5.585734
12055,5.427259
12109,5.326785
12242,4.841479
12646,4.756160
12829,4.735604
13257,4.686083
13400,4.664209
13562,4.648689
13642,4.590362
13655,4.522097
13806,4.466855
14396,4.432061
14671,4.411057
14765,4.334222
