Evaluations,Fitness
1,657620.735506
34,492180.552991
46,391269.091752
163,388939.186531
312,292352.690036
369,224370.465899
739,186685.786853
1415,176231.220976
1682,175031.014132
1906,174481.724235
2015,174148.232325
2306,174143.643118
2448,174118.029763
2489,173807.456227
2541,173268.049784
2620,172996.759374
2681,172543.716705
2695,171902.630267
2781,171585.141481
2913,171454.432540
2927,171178.823991
2949,171174.147917
3006,171031.000177
3064,170942.878594
3152,170924.295583
3276,170913.268549
3364,170861.036428
3369,170857.436382
3371,170833.365165
3443,170821.874610
3447,170812.032236
3459,170786.655743
3518,170754.824943
3533,170360.532387
3620,169898.669623
3762,169867.174776
3825,169841.047829
3903,169615.850398
4221,169463.377339
4237,165572.903698
4593,165540.806585
4651,165410.260942
4737,165300.236147
4810,165209.866477
4838,164048.193237
4862,159415.285172
4965,159397.110689
5059,159327.394517
5107,158533.267513
5154,156945.260919
5235,156907.330910
5386,156677.027315
5485,156669.921604
5540,156669.921604
5542,156622.625459
5589,156314.645103
5742,156314.645103
5852,156290.831180
5940,156279.652211
5941,156277.820200
5943,156058.009048
6154,156026.685610
6206,155936.042721
6248,155927.300522
6259,155917.617095
6271,155796.530870
6375,155790.868867
6449,155668.283609
6522,154966.375011
6704,154247.417344
6706,154100.829856
6758,154069.649549
6800,153780.614713
6830,153745.766414
6877,153564.321225
6924,152816.348116
7076,152799.076628
7080,152530.089740
7167,152501.115919
7168,152057.207133
7210,150589.615269
7286,150087.776656
7386,150029.404746
7514,149859.854237
7527,149671.623143
7813,149650.379057
7838,149615.616163
7894,149579.180108
8006,149555.087768
8008,149534.358631
8113,149441.218515
8173,148764.638315
8256,148680.526319
8311,148583.583156
8414,148520.477392
8501,147915.264108
8615,147582.917070
8720,144051.687832
8816,144020.647000
8840,143498.055028
8909,143481.078456
8943,143352.789130
9103,143337.088334
9105,143300.356743
9191,142286.209835
9221,142184.752044
9236,142175.296471
9285,142086.981823
9320,141995.237461
9413,141907.187783
9416,141903.010829
9432,141818.942194
9565,141805.000527
9566,141718.805093
9625,141713.445958
9639,141709.506268
9641,141652.266981
9784,141651.243513
9803,141572.634218
9978,141534.066070
10011,141524.412547
10106,141496.258134
10249,141493.594321
10335,141490.825177
10356,141488.526257
10402,141482.249881
10470,141422.935994
10511,141422.719965
10535,141369.469457
10619,141262.423213
10707,141243.023402
10758,141238.575726
10923,141212.088021
11005,140985.905064
11119,140943.761063
11322,140923.955267
11448,140917.499357
11459,140905.538328
11530,140879.999088
11606,140872.176953
11703,140858.195549
11729,140674.745111
11813,140670.466840
11909,140150.077368
12043,140149.165274
12087,140081.235451
12117,140081.235451
12137,140055.691707
12334,140055.229995
12440,140050.315016
12464,140046.545431
12535,140043.302841
12541,140038.165905
12549,140036.906900
12635,140029.530574
12754,139920.392636
12983,137942.526029
13141,137942.432409
13237,137939.031028
13304,137928.435706
13404,137880.356537
13453,137852.294927
13493,137842.537573
13542,137752.362688
13607,137678.435708
13696,137662.315114
13810,137652.166376
13860,136135.327981
14177,136130.315521
14244,136128.923084
14288,136020.025224
14322,135944.480281
14496,135934.795218
14499,135033.001255
14613,134947.496806
14770,134920.499737
14779,134891.386767
14796,132548.738783
14965,132479.972808
