Evaluations,Fitness
1,21.695660
2,21.494600
4,21.361953
5,21.123736
65,21.019815
96,21.012609
103,20.954244
129,20.927984
155,20.779815
189,20.708729
279,20.432344
370,20.349919
398,20.173466
524,20.091508
558,20.028811
592,19.986317
649,19.936752
680,19.822973
775,19.483319
929,19.451994
930,19.335153
958,19.054773
962,18.739920
1079,18.717109
1082,18.578938
1108,18.413907
1189,18.328530
1200,17.989868
1346,17.845344
1377,17.825406
1407,17.635081
1465,17.358342
1467,17.350845
1525,17.273524
1553,17.174227
1585,17.105553
1644,17.000847
1666,16.973834
1735,16.958815
1740,16.849064
1758,16.335583
1940,16.046628
2029,15.917204
2124,15.874371
2126,15.745056
2165,15.450364
2216,15.029556
2257,15.013245
2378,14.384330
2620,14.293694
2650,14.154187
2711,14.040273
2766,13.992215
2794,13.493866
2797,13.211459
2919,13.073593
2920,13.064877
2980,12.836547
2986,12.792015
3006,12.697032
3010,12.634752
3094,12.546809
3096,12.416317
3130,12.378276
3160,12.223653
3214,12.167123
3224,11.879458
3282,11.852509
3404,11.774276
3422,11.759689
3430,11.743460
3461,11.708120
3488,11.502559
3523,11.366781
3578,11.361964
3634,11.280898
3648,10.628499
3795,10.463305
3796,10.228701
3797,10.213785
3889,10.005737
3949,9.956746
3977,9.945076
4039,9.667301
4277,9.645775
4304,9.379027
4334,9.376483
4383,9.374316
4423,9.324780
4443,9.268969
4445,9.264643
4475,9.068206
4588,8.848865
4624,8.753613
4647,8.687991
4653,8.595597
4745,8.583620
4751,8.136340
4893,7.880457
4902,7.849811
4966,7.775916
4996,7.714878
5079,7.604820
5200,7.421132
5262,7.306870
5290,7.051710
5353,6.802542
5412,6.752906
5557,6.706513
5559,6.689772
5649,6.611338
5709,6.557012
5735,6.469442
5821,6.218300
5939,6.071031
6057,5.999812
6058,5.990136
6118,5.962330
6175,5.858069
6238,5.818941
6240,5.773685
6273,5.681166
6361,5.661190
6363,5.380145
6571,5.284071
6722,5.270936
6741,5.147764
6919,5.090285
7010,5.067930
7013,4.934905
7193,4.879771
7245,4.749912
7425,4.744875
7486,4.701373
7577,4.690270
7817,4.640501
7822,4.589798
7824,4.583674
7826,4.539669
7851,4.512214
7940,4.498470
7949,4.476305
7972,4.470615
7997,4.445682
8000,4.359145
8032,4.322593
8062,4.176918
8151,3.983916
8274,3.943456
8306,3.898195
8333,3.884944
8334,3.879918
8421,3.872903
8458,3.753559
8572,3.745691
8576,3.738854
8578,3.735753
8631,3.648287
8876,3.642767
8908,3.596165
8940,3.594592
9028,3.540452
9050,3.536288
9080,3.535546
9084,3.489259
9109,3.411960
9112,3.383507
9169,3.381459
9174,3.322003
9229,3.284545
9264,3.251553
9268,3.147447
9296,3.043833
9594,3.037798
9624,3.027755
9655,2.969724
9786,2.882133
9965,2.786199
9987,2.771388
10079,2.702808
10199,2.667360
10227,2.659469
10229,2.645131
10319,2.633614
10379,2.633458
10448,2.616327
10479,2.598556
10481,2.518667
10508,2.513851
10594,2.441147
10639,2.408643
10721,2.289802
10869,2.285710
10987,2.227952
11049,2.161407
11081,2.149067
11109,2.085056
11169,2.069681
11231,2.043729
11245,2.018319
11366,1.970993
11484,1.904936
11575,1.813234
11739,1.800118
11816,1.762790
11830,1.761352
11907,1.753997
11946,1.715321
11947,1.678806
12002,1.670385
12034,1.643444
12066,1.586070
12068,1.582172
12114,1.564031
12126,1.524105
12241,1.494117
12334,1.424344
12337,1.374833
12458,1.370513
12486,1.354569
12518,1.352895
12548,1.330391
12602,1.272648
12724,1.237646
12785,1.214467
12786,1.208836
12789,1.186244
12848,1.170964
12875,1.126860
12974,1.123421
12995,1.109580
13092,1.095021
13143,1.069653
13242,1.047274
13256,1.044049
13285,1.037818
13463,1.026442
13496,1.017943
13500,1.008330
13561,1.001719
13564,0.947747
13684,0.940686
13744,0.939256
13745,0.928523
13746,0.922350
13773,0.919920
13807,0.908402
13837,0.903166
13840,0.880881
13842,0.854340
13869,0.853741
13870,0.830474
13960,0.806322
13963,0.787884
13994,0.781688
14025,0.772866
14027,0.686605
14265,0.677830
14325,0.677616
14385,0.653610
14415,0.645351
14475,0.639905
14503,0.639764
14505,0.623069
14535,0.617639
14600,0.613632
14679,0.585659
14757,0.569231
14769,0.555367
14816,0.500980
14921,0.471953
14923,0.449453
14926,0.387580
