Evaluations,Fitness
1,2792.99873842956
3,2627.70055162588
14,2467.315835725868
17,2220.8384805910673
31,2060.823201813041
33,1581.9047018564058
54,1553.5552529683653
63,1338.6007964866508
65,1319.813745121016
125,1266.2966494195823
134,1257.6911627058414
149,1226.0267312314745
161,1188.8045240599972
194,1175.9172952425613
202,1121.5548698423233
208,1107.6610852060817
213,1104.3525395205613
245,1017.2355140281473
272,969.9518056388114
290,944.8081647127241
315,853.2852660568954
354,829.6878431897402
390,773.5310903946031
437,772.6982518900942
438,767.3283175169977
445,720.8399447610601
457,638.9710530317527
478,629.3860170464227
493,623.9558804248077
521,588.2384648058169
553,578.8618949942746
574,546.1545734798977
610,473.9682322513156
644,468.5718792917804
649,464.50546684664386
665,457.1321342816427
684,455.1667076390682
706,419.6146867990214
725,389.0055759219613
802,347.1886247472801
874,340.05680884131897
921,318.57742174819583
937,313.01659161908975
944,303.6919765278459
971,291.5123762754831
980,242.39876508766335
1038,225.76644768778564
1058,221.07435605258624
1216,204.76087321875397
1265,192.56898368756055
1319,177.1149263069293
1396,156.18612192786694
1620,147.67452735461663
1654,144.64451838759226
1744,139.4343131711417
1882,137.13742572881097
1925,136.55635103415094
1972,131.9341189200459
2003,124.3346583164998
2105,111.18348372993913
2407,105.29419745969383
2514,97.42074325614473
2606,91.51171069749775
3057,91.08525700572339
3126,87.45534631221481
3168,78.45159520849032
3480,76.56922654141638
3580,70.70002025535575
4045,68.1813207072986
4135,62.99522554357892
4315,61.894398469450216
4405,61.83540056096883
4841,61.055175773833746
5073,59.45512685903795
5133,58.41033293024011
5275,57.60086543144559
5463,57.28743382783932
5625,53.80994304462117
6028,53.589828377264915
6382,52.150128877836835
6472,47.7325056930963
7162,46.84597265026612
7252,46.24235482586129
7312,45.449199256914966
7739,42.94755355010982
8459,42.0914924511205
8579,41.175161200739474
9089,40.464894006908125
9119,40.03832875486499
9149,39.88351487578521
9179,39.84559824113106
9239,39.74055973702729
9269,39.69814116589969
9299,39.68642853845853
9389,39.6599301337086
9419,39.614453117762665
9449,39.58324623149387
9479,39.56170865330348
9509,39.5467828972471
9539,39.536408636859335
9569,39.529182801325206
9599,39.52414242835261
9629,39.52062284610343
9659,39.518163391156484
9689,39.51644385648112
9719,39.51524120326421
9749,39.51439984632975
9779,39.513811141631145
9809,39.513399168468325
9839,39.513110846116206
9869,39.51290904931199
9899,39.51276780568179
9929,39.51266894206567
9959,39.51259974092766
9989,39.51255130179375
10019,39.51251739521475
10049,39.512493661008655
10079,39.51247704726
10109,39.512465417731796
10139,39.51245727710903
10169,39.512451578696094
10199,39.51244758981832
10229,39.512444797609405
10259,39.51244284306588
10289,39.51244147488673
10319,39.512440517161984
10349,39.51243984675498
10379,39.51243937747021
10409,39.512439048970975
10439,39.512438819021526
10469,39.51243865805695
10499,39.51243854538175
10529,39.51243846650911
10559,39.512438411298284
10589,39.51243837265067
10619,39.51243834559737
10649,39.51243832666007
10679,39.51243831340395
10709,39.51243830412464
10729,36.524730122274796
10799,30.136882832344
10919,29.277791224265354
11219,28.867015686877995
11279,28.039234143327135
11899,27.846037283931988
11924,27.818969667788082
13364,27.78259857200885
13394,27.75827198721016
13484,26.78562471124849
13514,26.43844263830696
13724,26.414797935400514
13754,26.397440197823748
13844,26.385976690209354
13874,26.363266099991957
13904,26.35195381503793
13934,26.346281928387207
13964,26.34341249701207
13994,26.341943330796866
14024,26.341179237962443
14054,26.340773891501286
14084,26.340553613054723
14114,26.340430515539488
14144,26.34035958500353
14174,26.340317400113463
14204,26.340291529268118
14234,26.34027521237945
14264,26.340264668981888
14294,26.3402577190316
14324,26.34025306497612
14354,26.34024991048306
14384,26.340247752977344
14414,26.340246267536656
14444,26.3402452398867
14474,26.34024452648942
14504,26.340244030030572
14534,26.34024368393983
14564,26.34024344237722
14594,26.340243273626843
14624,26.340243155669864
14654,26.34024307318243
14684,26.34024301548165
14714,26.340242975110897
14744,26.34024294686107
14774,26.34024292709095
14804,26.34024291325419
14834,26.340242903569603
14864,26.340242896790944
14894,26.340242892046174
14924,26.34024288872496
14954,26.34024288640017
14984,26.340242884772852
