Evaluations,Fitness
1,1099.580141
3,1091.439218
4,1006.936971
10,901.022876
350,878.942856
1820,847.704374
1850,846.508220
2150,836.651830
2180,829.851494
2270,829.170557
2390,823.524682
2450,822.767400
2540,813.350491
2570,812.659760
2690,812.429992
2750,808.588602
2810,808.544220
2870,806.694505
2900,805.420443
2930,805.052579
3020,804.802381
3050,804.571103
3080,804.567918
3140,804.309027
3170,804.103405
3200,803.973929
3230,803.890411
3260,803.835443
3290,803.798680
3320,803.773787
3350,803.756774
3380,803.745067
3410,803.736971
3440,803.731353
3470,803.727443
3500,803.724719
3530,803.722817
3560,803.721489
3590,803.720560
3620,803.719911
3650,803.719457
3680,803.719139
3710,803.718917
3740,803.718761
3770,803.718652
3800,803.718576
3830,803.718523
3860,803.718485
3890,803.718459
3920,803.718441
3950,803.718428
3980,803.718419
4010,803.718413
4040,803.718408
4070,803.718405
4100,803.718403
4130,803.718402
4160,803.718401
4190,803.718400
4220,803.718399
4250,803.718399
4280,803.718399
4310,803.718398
4340,803.718398
4370,803.718398
4400,803.718398
4430,803.718398
4460,803.718398
4490,803.718398
4520,803.718398
4550,803.718398
4580,803.718398
4610,803.718398
4640,803.718398
4670,803.718398
4700,803.718398
4730,803.718398
4760,803.718398
4790,803.718398
4820,803.718398
4850,803.718398
4880,803.718398
4910,803.718398
4940,803.718398
4970,803.718398
5000,803.718398
5030,803.718398
5060,803.718398
5090,803.718398
5120,803.718398
5150,803.718398
5180,803.718398
5210,803.718398
5238,774.361469
6858,752.115893
8298,749.184084
8448,748.837252
8508,748.407677
9048,748.336725
9078,748.284505
9108,748.271017
9228,748.260739
9258,748.248899
9288,748.242019
9318,748.237892
9348,748.235342
9378,748.233721
9408,748.232668
9438,748.231971
9468,748.231502
9498,748.231184
9528,748.230966
9558,748.230815
9588,748.230711
9618,748.230638
9648,748.230588
9678,748.230553
9708,748.230528
9738,748.230511
9768,748.230499
9798,748.230491
9828,748.230485
9858,748.230481
9888,748.230478
9918,748.230476
9948,748.230474
9978,748.230473
10008,748.230473
10038,748.230472
10068,748.230472
10098,748.230472
10128,748.230472
10158,748.230471
10188,748.230471
10218,748.230471
10248,748.230471
10278,748.230471
10308,748.230471
10338,748.230471
10368,748.230471
10398,748.230471
10428,748.230471
10458,748.230471
10488,748.230471
10518,748.230471
10548,748.230471
10578,748.230471
10608,748.230471
10638,748.230471
10668,748.230471
10698,748.230471
10728,748.230471
10758,748.230471
10788,748.230471
10818,748.230471
10848,748.230471
10878,748.230471
10908,748.230471
10938,748.230471
10968,748.230471
10998,748.230471
11028,748.230471
11058,748.230471
11088,748.230471
11118,748.230471
11148,748.230471
11178,748.230471
11208,748.230471
11238,748.230471
11268,748.230471
11298,748.230471
11328,748.230471
11358,748.230471
11478,748.230471
11508,748.230471
11538,748.230471
12354,738.464458
13854,718.462475
14184,705.359348
14244,701.513405
14598,683.814075
