Evaluations,Fitness
1,237428.4130252026
2,185077.7753280361
4,178090.35364125608
6,163097.87599860042
11,153790.76426106744
96,149724.16182878675
114,143393.9784238117
135,142849.19523435202
152,140434.13547053686
172,125233.52633518072
317,119360.58640582961
396,115098.82910204458
407,111877.85480461385
482,108553.03794024016
576,104822.95006882634
618,101643.88564782882
625,100068.66648379975
693,96654.73968491764
779,89674.28250814439
910,87423.72960644616
911,84473.00410905763
980,76588.8327717504
989,75354.05092805605
1067,75322.8224297997
1088,73541.793821534
1089,73110.59587068712
1120,70911.59605040007
1162,65707.4282492122
1248,59223.75951672599
1356,54508.3454125563
1473,48843.00536653777
1653,47069.93466889853
1752,41570.04556450085
1856,41425.66060500561
1951,39189.55265583171
2122,32922.5453410554
2246,31095.87481168834
2345,29244.716963368614
2458,25609.104659062206
2541,24567.992086941656
2643,22678.415493385757
2773,21782.680406034895
3147,21723.262505803796
3172,20862.48957074866
3233,20452.392677290994
3235,20038.77005376575
3336,19833.99672807083
3396,18796.25909215526
3458,18210.78999952544
3479,17538.589361850016
3641,17437.975177207813
3722,16417.2279883704
3930,15140.168944589966
4338,14835.217791169945
4448,14633.264937630065
4501,14589.877767504739
4595,14377.577747883995
4655,13911.14491109038
4716,13882.30579825034
4825,13663.153384450723
4918,13618.552658024173
4959,13515.17926511611
4998,13485.802040610813
5079,13380.22523550794
5107,13336.79576849342
5137,13334.024577807104
5161,13248.717966910699
5231,13065.480836716093
5390,12808.69801946042
5463,12625.496391713485
5794,12582.678434932055
5828,12569.297579117701
5861,12534.350352730391
5883,12398.25599433657
5969,12313.979820597611
6191,12212.518363152749
6268,12174.760240896774
6280,12129.637845865913
6322,11850.913181211796
6420,11830.171917052121
6448,11576.808620631893
6544,11349.833548122422
6651,11304.030618490855
6733,11281.972084008128
6792,11139.634813338564
6815,11035.178478113296
6941,11020.022596257531
6989,10840.281782036123
7023,10623.73823495671
7179,10521.429205042008
7304,10417.643233858193
7378,10348.871494676965
7493,10328.619307604387
7549,10282.129371389876
7674,10242.403702372874
7776,10214.985770863173
7859,10122.748874831886
7961,10105.002807387951
8031,10065.43966376584
8194,10017.828813958105
8231,9945.03250073485
8437,9923.265980341324
8483,9894.80918728731
8574,9885.017961195725
8589,9593.428960614036
8652,9580.918849194328
8665,9554.196100373594
8788,9521.059091403526
8811,9479.79393105708
8830,9451.577646463951
8914,9450.011762540315
8969,9428.124807184458
9039,9415.925575183279
9045,9333.28112207598
9138,9315.616962309345
9167,9314.87223086522
9173,9294.791329500891
9239,9281.454131419774
9309,9276.648427554393
9392,9241.585803543736
9427,9212.735905997304
9493,9193.834551416778
9726,9179.550256499986
9773,8077.373699404071
9936,8053.850413835244
10299,8030.216794356541
10352,7912.982208422628
10357,7821.033788932855
10524,7815.995147835402
10545,7798.3668766458195
10566,7762.088955852299
10625,7647.712336814887
11027,7641.867046430686
11057,7598.637774327993
11082,7595.68395399191
11087,7517.083803326776
11248,7343.6740990798535
11354,7301.836782956401
11377,7240.323758619042
11424,7212.486024485475
11497,7209.6347500324555
11505,7151.033794504676
11583,7146.213814364278
11596,7118.429705844906
11610,7097.523312584314
11674,7016.717763808328
11751,6998.23731897897
11872,6984.797134139058
11881,6922.180134943926
12046,6918.6464076732145
12063,6909.548469671251
12257,6908.12191097677
12325,6882.575469188589
12327,6833.909008189182
12330,6238.393366507675
12466,6139.728126775878
13293,6086.344189065243
13605,6084.0039639026845
13648,5987.811492423693
13818,5923.208846524905
13864,5780.269378811982
13996,5775.943802049986
14023,5755.326127717926
14075,5368.532117360336
14113,5175.581406418154
14223,4982.655529660066
14251,4956.560628732036
14316,4849.245929797872
14368,4833.096455757536
