Evaluations,Fitness
30,6971206.210419
60,5278869.729496
90,4221716.542504
120,3752835.516426
150,3596708.406554
180,2577936.581085
210,2453126.246270
240,2008153.739029
270,1816803.483346
300,1813229.061367
330,1629318.374953
360,1544936.373006
390,1488478.169367
420,1338970.028669
450,1212946.008169
630,1165199.186754
660,1055473.210109
840,1000666.131514
930,949438.459612
1140,942472.020440
1440,926360.887381
1470,904226.580614
1500,839090.776608
1740,811577.328205
2370,807610.374488
2970,771846.724805
3630,769536.976737
3840,764035.216349
3960,717085.509941
4110,709953.887943
5190,695661.412097
6030,688515.079749
6540,673076.462897
6840,650823.215528
7680,649415.504339
7860,632140.099959
8490,629403.278390
8520,623498.810667
8640,616900.773831
9150,607437.120472
9570,604494.535538
9600,595978.345909
9660,591528.811561
10110,586946.422455
10650,581666.258872
10920,581269.153729
11130,577190.388891
11190,574903.045549
11220,569096.452144
11250,567541.804657
11280,565206.253122
11460,562041.287449
11490,557707.402425
11520,552656.023078
11550,551263.471746
11580,548866.558110
11610,539663.380347
11910,538395.586686
11940,534073.716483
11970,532850.627811
12000,531201.723715
12030,530985.000126
12060,529209.374639
12180,526481.576711
12300,524891.102887
12330,523904.671339
12360,521217.675696
12570,519472.961111
12900,519272.026199
12960,519059.982930
13140,518889.269265
13230,518228.034215
13320,518186.978650
13350,517534.832545
13410,515759.103938
14010,515525.914693
14070,515210.696176
14130,515062.675527
14160,515044.497688
14190,514713.877461
14460,514628.131781
14490,514566.450540
14520,514474.214954
14550,514389.030353
14580,514132.294458
14640,513988.005862
14670,513903.633301
14700,513899.200221
14730,513876.623832
14760,513804.902543
14820,513796.287232
14850,513748.645682
14880,513732.153764
14910,513725.716349
14940,513714.898245
14970,513710.652170
15000,513705.040757
