Evaluations,Fitness
1,1033867411324.327271
3,2052986299.540966
6,7427452.471711
25,74772.994976
38,543.337699
612,497.632231
969,378.824020
1000,213.191771
1016,169.176553
1101,137.119344
1416,137.119344
1783,126.985044
1935,126.985044
3762,116.324683
3772,116.324683
3872,116.324683
5642,115.816803
5842,112.059817
5851,112.059817
6830,110.126331
9010,107.538962
9021,107.538962
9029,107.538962
9051,107.422835
9238,107.420427
9246,107.419863
9448,107.418619
9551,107.417789
10098,107.105388
10114,105.955622
10115,105.912177
10116,105.795218
10212,105.795042
10268,105.794929
10355,105.794877
10380,105.794100
10401,105.792812
10548,105.792757
10594,104.794432
10600,104.670882
10602,104.517144
10621,104.494531
10632,104.483859
10649,104.482587
10709,104.467184
10713,104.461065
10834,104.435477
10889,103.654765
10902,103.654765
10964,103.654540
10997,103.651820
11016,103.638994
11082,103.630691
11314,103.629225
11325,103.612800
11491,103.611262
11581,103.610231
11586,103.609639
11640,103.604867
11694,103.591842
12415,103.591445
12425,103.591095
12456,103.589917
12744,103.589463
13168,102.960162
13175,102.586995
13208,102.581300
13275,102.577031
13424,102.576921
13744,102.576677
14058,101.506809
14063,101.489186
14072,101.468156
14457,101.467210
14480,101.462131
14486,101.461514
14593,101.457267
14691,101.454572
14850,100.552475
14856,100.508606
