Evaluations,Fitness
1,8360287.738376684
14,8351241.118508289
19,8165014.7153944895
58,8062188.8707952285
71,8056509.25914423
72,8018671.418612463
96,7992637.498434354
98,7911197.911392646
122,7864506.342440923
128,7802978.6135914475
147,7795596.1008862015
152,7743189.927534961
155,7497944.279797843
188,7491042.361715194
214,7443773.106639131
216,7414499.577352885
229,7294954.654511418
255,7201165.832744342
275,7165562.047497875
295,7102740.9358969
303,7042114.31348674
305,7008742.911830607
310,6990665.33373398
316,6971427.756710066
318,6946187.342248166
325,6801855.660975339
332,6777970.868420062
335,6745577.865364486
342,6701740.461827218
366,6690541.953783765
368,6429631.640549378
371,6404660.522310256
394,6280085.6446937015
422,6236156.725125897
426,6178935.512057013
428,6168654.152766285
429,6134970.348430172
439,5924021.192949633
454,5803654.351917068
458,5774804.913085675
459,5636065.593252086
477,5553084.615902141
481,5195181.699648392
512,4950563.14334884
543,4897367.994807448
545,4742669.84619353
556,4477499.037206282
560,4401542.318270548
576,4335799.1101041
578,3898490.174091987
593,3894475.4327422213
601,3725484.186418658
609,3681803.508987417
630,3535953.5108165583
636,3502438.667587941
641,3220963.8592804717
649,2922362.7431385936
673,2914815.536386587
680,2761522.8719768813
681,2661140.799108767
691,2365231.8326698807
709,1777810.860204315
722,1739057.0435905533
732,1704891.2574272961
759,1648766.2882674495
760,1570640.1730544204
764,1102831.9581467125
796,898835.2394770457
813,897167.4312957738
819,813999.3503282879
836,782501.4217457804
862,717612.2315482093
903,704458.19435102
924,666181.9279842994
937,651059.0511815381
949,621852.4643215629
964,600972.7747055343
992,584937.8581169228
1004,584601.6231017382
1016,582914.1268604521
1033,572132.5258789418
1038,499490.5230253658
1097,471907.16430620535
1156,461547.5899553065
1172,449048.8698490405
1177,409855.7706583496
1258,398943.3147845772
1262,382535.4635013762
1291,376142.0893353155
1321,364475.85586765036
1350,345299.7804281167
1360,298856.4136167922
1365,294561.45726031717
1389,277103.2246093994
1438,274762.95463028975
1447,253379.22653131932
1594,245715.5781482744
1618,245113.58738101224
1636,233351.1504163563
1718,222946.3605144923
1722,190787.99935089986
1811,182496.62201963298
1865,182037.6222587039
1907,172409.75861977774
2017,172066.26590104756
2054,161011.9813427381
2115,159760.94067425156
2315,156982.10680989854
2353,143081.13398440578
2395,134210.6404754424
2827,127381.61642276478
3361,115573.60747422186
3497,113854.71953278527
3557,111634.17676003784
3706,111547.17696759738
3755,99515.5198947793
3897,96725.04302006002
3966,84526.5827874736
5021,79743.7473003155
5837,77025.48231026882
5867,76606.53392389076
5944,76543.95649634262
6048,74846.01858735924
6178,74180.35222543062
6186,69815.04995101746
6199,69116.81052534774
6274,65763.29129651477
6374,65372.250089368354
6496,63568.69474985251
6550,62014.31137392358
6605,60227.29167435746
6636,58391.27222583264
6794,58167.795572458635
6823,56484.06698110057
6844,56161.677821215795
6853,55189.57528093353
6865,53155.4242682136
7237,53011.523666761575
7272,50786.68229732807
7309,50486.196403065485
7382,50340.95210422125
7395,50162.27588974125
7447,50042.854986168524
7518,48907.855934355684
7532,47455.45486880027
7704,47317.43381479902
7780,47129.90102280353
7832,46463.09388129177
7905,45966.66118436299
7987,42520.53877116406
8339,41021.09933223054
8362,40041.60172085248
8455,39417.706124107346
8541,39370.898530357845
8635,38309.50961677461
8639,38296.67297824286
8681,38170.288125708896
8718,37721.97560974471
8818,35783.487633208395
8946,33090.97242394741
9199,31354.836536809962
9207,31273.49738797558
9258,31230.983234731106
9400,30028.53414631978
9471,29191.486692171136
9525,28768.62051294811
9602,27879.68301544573
9635,26982.51193506076
9654,26271.035184881115
10000,25884.032105208826
10187,25223.859268863147
10303,25090.134735706455
10544,24555.659772587536
10678,24052.9388603876
10743,22874.490194358284
10826,22352.641960399455
10916,21050.71157229084
10954,20790.746843423087
10983,20553.77859765387
10991,19859.567794877978
11100,19532.696494982458
11113,19353.739885293213
11154,19005.578111796225
11181,18771.82656116491
11333,18280.369062445214
11350,16381.283853574509
11543,16225.172103008968
11595,15814.152047730022
11626,15788.602451486704
11856,15724.867903410122
11888,15658.252489970171
11910,15466.073420397335
12063,15329.198711777692
12065,14981.7981357517
12304,14926.282011262152
12352,14771.783867879454
12460,14557.066519868771
12504,14252.76351715914
12522,14096.54354072388
12527,14086.68520310283
12574,13906.07296080803
12605,13274.426041315697
12766,12903.51795014439
12768,12885.86971995464
12770,12808.327933932916
12842,12587.778655452421
12882,12218.328707717135
12992,12080.482511427295
13029,12005.068262259392
13109,11999.113359913128
13116,10938.18138406052
13144,10712.706726007924
13197,10300.28450979712
13561,9956.875591505233
13897,9949.118487981912
13904,9034.20446233965
14096,9032.184242377163
14236,8678.20541777683
14405,8161.176731698668
14502,7766.956031648866
14863,7715.810967335323
14898,7683.5899017781785
