Evaluations,Fitness
1,2.246822
6,1.919088
24,-0.435277
91,-0.758130
131,-0.822828
216,-0.836760
261,-0.951908
419,-0.955368
507,-0.969295
560,-1.002290
596,-1.006262
636,-1.018251
717,-1.018380
806,-1.024505
878,-1.025124
993,-1.026193
1041,-1.028249
1042,-1.028620
1054,-1.030742
1130,-1.031602
1445,-1.031621
1849,-1.031628
2397,-1.031628
2409,-1.031628
2933,-1.031628
3071,-1.031628
3077,-1.031628
3401,-1.031628
3431,-1.031628
3526,-1.031628
3769,-1.031628
3887,-1.031628
4167,-1.031628
4293,-1.031628
4481,-1.031628
4511,-1.031628
4608,-1.031628
4657,-1.031628
4701,-1.031628
4906,-1.031628
4975,-1.031628
5095,-1.031628
5635,-1.031628
5660,-1.031628
6002,-1.031628
6323,-1.031628
7478,-1.031628
