Evaluations,Fitness
1,509398953.159199
2,355976983.986447
5,252613014.094684
50,246821471.357251
106,224877987.548547
183,189775385.046687
236,186058713.018543
422,184542833.430996
425,174310887.830423
434,154421885.871753
529,153959271.799033
538,153754448.805484
557,141537695.371869
635,132250081.280811
673,121697668.427928
713,121451614.737898
793,115886517.810819
801,106467087.255867
923,104199206.304801
949,102775772.393565
954,89487374.551043
1038,84904350.604291
1050,78705023.840864
1132,78415234.477137
1213,75937053.312798
1274,56098196.957976
1511,56002968.777177
1599,48819000.176256
1668,46326298.596644
1745,46122592.066837
1802,41957974.801154
1904,38096503.840952
1948,35121525.292064
2122,31270264.457711
2259,28756669.662209
2342,28182155.103897
2415,27888840.189136
2438,27464124.716441
2519,27337228.330706
2540,26195784.725694
2658,25162584.936147
2703,24047970.788363
2842,23321699.039365
2927,21081523.021004
3028,20972180.568143
3166,20121601.644734
3238,19686757.708457
3367,19657422.643289
3419,18539170.225589
3421,18263448.485079
3602,17687182.433578
3620,17549667.651521
3668,16941960.455074
3721,15716754.804421
3787,15271889.973647
3859,14360975.553819
3904,13722839.990401
4019,13709821.929935
4115,13213310.828102
4268,13110800.896568
4274,13081239.338194
4290,12612762.874176
4318,12589788.216571
4426,12271041.497260
4457,11950926.451033
4483,11692774.939045
4544,11349698.450891
4589,10748637.024771
4640,10319295.521749
4760,10018514.201550
4916,9946611.502661
4929,9853037.190856
4933,9716899.796852
4962,9623780.999204
4979,9375964.673982
5008,9259283.374946
5109,9234484.596855
5127,9217289.772816
5135,8814796.127713
5137,8536412.480980
5164,8366424.433360
5212,7849670.515750
5293,7605528.915757
5338,7056986.442482
5677,7028984.780520
5702,6818300.659379
5728,6683929.738395
5771,6499198.619605
5774,6023644.334244
5910,5784538.802757
6074,5521253.742724
6103,5169906.509760
6253,5117871.509266
6274,4902490.749282
6302,4716975.145785
6411,4531834.755326
6416,4418470.566554
6506,4035267.650443
6652,3995520.056770
6658,3637979.984967
6763,3555203.019021
6806,3381806.316661
6966,3248070.124496
7020,3142718.898889
7092,3086205.383245
7122,3013328.202532
7149,2989916.168567
7293,2897267.971293
7328,2712535.085451
7429,2665356.090623
7515,2646228.818478
7519,2599607.207720
7528,2447254.336767
7623,2394057.974024
7626,2308946.319598
7766,2237350.186927
7840,2137531.267371
7960,2033430.953706
8105,2004324.643539
8207,1951437.908498
8234,1892876.997787
8249,1767950.989944
8468,1594949.138637
8511,1548151.098426
8665,1502500.397363
8829,1454088.573582
8839,1448224.064819
8857,1380152.732027
9019,1315841.472400
9093,1290852.482528
9226,1279081.322946
9325,1096627.206641
9418,1078056.779777
9492,1059021.161947
9561,979554.234678
9957,954834.129303
10294,914997.466428
10748,912588.947963
10804,906664.157203
10939,890036.734991
10952,882282.555703
11001,865413.390523
11040,823050.215996
11135,761279.713254
11366,758770.699631
11419,682599.013502
11626,680381.310291
11703,650563.217245
11901,642867.077831
12039,639421.876833
12411,622119.662103
12670,595198.727668
12915,588514.530131
12932,552160.072863
12942,548735.944236
13036,519666.447716
13582,516476.185646
13886,448832.350226
14108,445953.946033
14353,444248.010028
14466,422061.858149
14506,416990.966473
14550,397934.636942
14693,376976.630623
14875,332110.470180
14984,313088.330653
