Evaluations,Fitness
1,5021309.280446
9,4993367.370854
12,4551018.868175
32,4276513.225319
38,4193516.344802
39,4063076.561258
47,3576866.238157
88,2869436.271255
90,2842284.746361
148,2664031.468111
150,2489504.085737
206,2476808.920662
209,2186146.851084
262,2117380.889837
299,2082278.293991
327,1778920.811207
444,1700539.227872
525,1675362.502901
535,1526365.013277
563,1274527.983515
623,1254311.009442
683,1142656.705826
744,1132844.098820
804,1131281.136396
873,1096734.541763
896,1024930.538083
960,880266.893330
1047,848669.398708
1048,823258.769972
1049,750660.941674
1051,739892.984121
1139,696266.286801
1222,662819.349823
1226,609109.141861
1345,606998.860293
1379,600485.613008
1409,595056.857289
1433,503554.103908
1644,500450.063234
1671,494001.006950
1731,477228.201241
1843,473949.299903
1884,460246.336019
1916,444084.205333
1943,429128.289598
1998,425329.389822
2025,370804.299143
2118,360989.132814
2178,357914.459801
2182,347640.994604
2294,321627.206973
2324,316344.028034
2459,306682.019487
2472,300809.271720
2474,286018.689793
2509,271999.820164
2696,247095.170550
2752,235575.411628
2756,233855.117327
2818,228989.898827
2819,202655.090348
3043,198854.154109
3060,185394.246877
3063,174023.920956
3121,160615.984696
3151,155878.405685
3299,154504.696859
3302,150500.099940
3395,146477.512524
3490,144982.267881
3522,141796.778987
3552,140301.834899
3553,137860.683905
3566,136317.065628
3656,134229.522724
3667,133024.502816
3674,132793.501955
3675,130612.490293
3696,106853.335620
3700,94580.432309
3702,92528.866825
3705,87806.569878
3765,87748.970056
3912,85649.761147
4002,85446.747739
4006,83664.379705
4062,80493.257238
4151,80395.235942
4212,79691.858779
4247,71360.511086
4438,63612.133968
4457,57801.795769
4549,56535.082358
4608,55652.142442
4609,54196.279369
4645,43749.513093
4769,39199.283785
4898,32026.215778
5047,31386.148592
5110,31000.338494
5118,30915.715609
5124,29781.231253
5158,29596.615842
5167,29582.326187
5209,28685.749838
5250,27596.068312
5347,26687.365667
5368,26133.587283
5376,25434.714945
5396,25162.091553
5407,25012.761652
5428,24763.476211
5470,24078.284624
5488,23904.410182
5556,23884.675085
5557,23467.399229
5586,23458.835035
5616,23314.917199
5676,23249.211199
5709,22923.580390
5710,22410.426023
5712,22047.002067
5713,20083.549140
5823,19962.653414
5827,18416.043898
5888,17792.273336
5977,17537.535655
6006,17536.189954
6037,17100.235864
6068,16736.165076
6096,15886.432642
6127,15681.691484
6160,15487.205880
6190,15052.311382
6280,14422.433471
6369,14198.692508
6429,13864.453585
6512,13241.141717
6515,12424.646670
6519,11567.478304
6521,11558.812143
6643,11285.515071
6734,10876.962059
6764,10595.321074
6824,10431.531205
6857,9670.661255
6917,8614.727329
7245,8477.318184
7273,8189.689028
7275,8028.877835
7336,7962.865737
7337,7418.706622
7425,6813.110032
7454,6593.008269
7549,6565.431704
7576,6516.396606
7604,6413.196831
7638,5955.383909
7639,5561.306211
7792,5272.684604
7794,4132.154143
7852,4057.193596
8089,3610.916476
8156,3597.792861
8241,3255.944499
8298,3156.864493
8357,3065.281495
8392,2929.254943
8419,2874.293869
8454,2865.210431
8604,2701.927722
8657,2697.854379
8666,2467.785697
8757,2416.479729
8817,2266.158227
8997,2262.541514
9007,2110.877815
9198,2097.501486
9203,1937.144175
9204,1822.165973
9263,1817.405831
9295,1772.137886
9325,1761.862946
9385,1646.721840
9537,1618.220566
9566,1585.852798
9567,1565.764276
9656,1553.737765
9744,1476.230640
9746,1441.734351
9861,1378.186171
9889,1340.461588
9950,1302.620615
9983,1299.583108
10036,1214.201060
10043,1199.073543
10122,1165.246169
10127,1084.649395
10188,1044.164677
10242,1042.271672
10252,1042.069107
10281,1005.408336
10346,979.352842
10460,943.153892
10576,929.816383
10620,892.597479
10724,878.557670
10755,832.932665
10811,808.090354
10874,751.647977
10906,676.834095
11026,625.136788
11054,623.648551
11090,614.638647
11110,602.168032
11116,601.719711
11146,588.696624
11148,580.765357
11176,562.812365
11204,558.075982
11206,550.468245
11295,542.002412
11324,522.069479
11378,504.395439
11474,467.860194
11505,454.021210
11565,443.380714
11570,417.984144
11626,399.475574
11633,397.405981
11724,396.619328
11732,363.566326
11788,357.258151
11882,337.304758
11970,308.372346
12181,306.310769
12182,297.853766
12211,286.889786
12241,285.929097
12272,285.594884
12302,281.712608
12422,281.692636
12448,267.935742
12497,260.847989
12519,248.386666
12566,211.191550
12748,185.695628
12835,184.516335
12839,182.391035
12874,165.613568
12927,163.189368
12988,155.535832
13037,155.000375
13045,152.485068
13075,152.195784
13156,150.392966
13164,147.315033
13170,142.049708
13259,140.701620
13344,140.235934
13351,140.070570
13381,133.703392
13411,133.474469
13472,133.353406
13544,132.736843
13554,131.295435
13592,129.093867
13596,124.531546
13652,123.286736
13672,120.416544
13680,120.306616
13684,119.742811
13714,115.359632
13721,109.139598
13725,106.667674
13731,103.986971
13752,100.454255
13812,98.873181
14005,91.236876
14123,89.659984
14153,89.478654
14167,84.672432
14378,83.378356
14391,80.516879
14392,74.878390
14452,73.403928
14525,69.617463
14586,64.360262
14677,63.471054
14765,63.373368
14803,62.812513
14820,58.036900
14921,53.701492
